"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.839980718562263,1.7161586785907e-09,6.18912309754013,1.20268400195636e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.315463803903403,0.0346293693610136,2.12103781225635,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715165106299922,3.01998816516345e-07,5.22474370267112,0.00211640770614655,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0434222684570828,0.767445445779301,-0.295953193544703,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0212809799433955,0.891724257366868,0.136229755420371,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0158721552148137,0.912434027695861,0.110050543588354,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412357474047767,0.00458889662115533,2.85373317516427,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36496343623111,0.0116444303883852,-2.53631045292151,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358480318796765,0.0135984833894392,2.48040079882252,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326967675848452,0.0229327167084424,2.28492398029522,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.178713369014948,0.231982241745104,-1.19738788952721,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300652386623593,0.0458970297944366,-2.00386105410558,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0495585850470471,0.740596079112627,-0.331338374619558,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37640807188956,0.00459421778844455,2.85279856118419,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326221567670427,0.0325106516162802,2.1471363583019,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247120955155783,0.0880270620190412,-1.71071727463137,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175335991705225,0.214976853146006,1.24233481911956,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173482613923504,0.248209361084169,-1.15672992689757,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.18660160108653,0.207734600062878,-1.26221335033775,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524117831509028,0.000314442751864251,3.63983554424905,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.164796883232272,0.260759678759665,1.12646229187711,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168178990794883,0.251430650581604,1.14881448964909,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.265216920372293,0.0789035952125774,-1.76247545061587,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0932349081755866,0.536523026402855,-0.618723158086158,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0686780685311102,0.625471428467188,0.488552829669915,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335782844262804,0.0207925134622595,2.32240535585494,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0434301375489492,0.77109365830649,-0.291173429083492,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000780560037552627,0.995836635220512,-0.00522188863130019,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0470314033114788,0.753361070802766,0.314461651699266,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.161651315604987,0.27962286150824,1.082888888997,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.241865438824183,0.111057356317638,-1.59765322512634,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0067652502099572,0.964001084959217,-0.0451663388064772,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0983744572829955,0.507080942292635,-0.664103408325681,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0351834463051873,0.81298815753043,0.236756654547511,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354148903102814,0.0146084237410955,-2.45458198210153,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174111621175965,0.252187975334923,1.14708422511844,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08175780865058,5.64345757027242e-15,8.17653533093039,3.95493506524691e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.077230297422774,0.603220502850909,-0.520253616337334,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.264712856043329,0.0708358017971863,-1.81229481410864,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417387877531899,0.00494501775418873,2.82893494847073,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0835362399671565,0.574891676851544,-0.561427786751701,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.277423186508721,0.0581837207084114,1.90059382668104,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0692550245398075,0.628961465683809,-0.483628946485544,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.010975073570192,0.940607177688982,-0.0745608939612738,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127296546394354,0.385534163707219,0.868877833473841,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0355118591810223,0.799491194274467,0.254202246076652,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311487015693136,0.0203905787624524,2.32994309797765,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13272435479186,0.360717423161142,0.915216104671962,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396610515340532,0.00581046148123212,-2.77564674219946,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0930404930777968,0.50878001568889,-0.661424988149324,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414037181966447,0.00453982911943715,-2.85672615250772,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.377857588557298,0.00519567136106829,2.81254058237084,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146506550846472,0.320872358936102,0.994113791533855,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0451874590331828,0.751461983131949,-0.316966334868763,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0563194899518351,0.696884186165951,-0.389858055618509,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362077292856294,0.0158550813879286,-2.42456928735179,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341416246544312,0.0246443417506271,2.25708880561848,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182469275682168,0.223477451168614,-1.21952661051008,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.148756748374604,0.326442141968402,-0.982907926513424,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189590825256471,0.202175707568136,1.27786739269138,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0049222776611204,0.973878236526878,-0.0327690247995202,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0344001210886119,0.817198177405859,-0.231327679719696,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0912680891240732,0.544191041485695,-0.607096267124963,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0167824433926273,0.911814101460503,0.110835331128037,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0469901196406521,0.756024140702597,-0.310968211261421,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0616122391018855,0.667569763451803,-0.429854606617625,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00207061349327565,0.988955930215992,0.0138526872526513,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117856534158902,0.435040705474895,-0.781522507373825,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0246128327758145,0.867958657408391,0.166376188684377,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.059775512276744,0.690581784585355,0.398404940140273,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.047641618465138,0.750384596967839,0.31839230691508,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00546564019453459,0.970956127944499,0.0364358761155774,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173395741041381,0.243029647023124,1.16945593212874,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215249095408047,0.149253381685608,-1.44541848391158,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245097480531638,0.0976367420830295,1.66095249422786,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451791975794896,0.00119427422900691,3.26785334060054,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368331282944135,0.0129753501746465,-2.49745958241013,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0184115099315575,0.902037387247867,0.12317940859495,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131750672061822,0.36020035692523,-0.916203088943265,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290929939999513,0.0474566292464964,1.98951989592219,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136823741370695,0.342750421968901,-0.9500491210872,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0560553846654784,0.704604266013958,0.379430651015408,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573356,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0401077534455537,0.789049511982743,0.267755983506558,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.512733604296247,0.000440401082532973,3.54871472703014,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504577722523477,0.000618192640422536,3.45579753463181,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101152508381914,0.514474245184444,-0.652604175056904,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269554464648067,0.0622645785530417,-1.8705449883896,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.777913000036813,6.36683385403235e-08,5.52864625328996,0.000446187716490587,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507428248737864,0.000501723282747081,3.51307906445931,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.71295865585429,1.17230340721253e-06,4.94939384118234,0.00821550227774542,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272376096747821,0.0639015225844311,1.85897966936997,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.116691191303772,0.429363841489033,0.791225792502182,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388078228577712,0.00892861225035786,2.62997005781221,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207460203005344,0.161773332454816,-1.40216378863784,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.325993494866799,0.0213317629962543,2.3125540333874,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.105570045976945,0.47550360983386,-0.714329638007159,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102437824238789,0.493362636536032,-0.685706683767507,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257420452749484,0.0742976339866685,-1.79025338844372,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.148568609689286,0.339439986422238,-0.95668413784516,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378908663440658,0.0116625824158461,2.53603770453199,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0324089241468295,0.827249770277025,-0.21839592244307,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.407137000021123,0.0046861564709681,2.84634528084494,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107469308819883,0.470219225012141,-0.722926350207078,1,"APLN","Apelin","APEL"
"X9849.13",-0.234820268066323,0.114723602697243,-1.58132111852009,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0883833678725133,0.55343949093341,-0.59319643591602,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389452048934461,0.00828394716308944,2.65551677438016,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0312896379985095,0.831679443761175,-0.212708235494409,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0301592788651284,0.838369517879317,0.204132639689542,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201875917797258,0.157028890842884,-1.41820315549325,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0988833765988713,0.505289399612236,0.666886035883394,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0966447421152973,0.499644904479592,-0.675763391239665,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.16698757791215,0.246028158870841,-1.16203172833079,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237366546614844,0.115183738607582,1.57957172812945,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0285025919917562,0.855766388066273,-0.181917962892151,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0485208541181228,0.744140098350347,0.326644578831195,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156127749682186,0.296095656361038,-1.04643811511361,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214024318013923,0.129812212166807,1.51844733678841,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221555805208198,0.139441267422666,1.48136379937058,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120062187332309,0.400955029489269,0.840962117931036,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137690059600939,0.346156688062603,0.943356750907722,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337135474648839,0.0205601562097036,-2.32666139161956,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131093490387413,0.364013766123317,0.908951849195563,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272099494360313,0.0683515154354946,1.82847618919538,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0533020568942677,0.727037215935068,-0.349368037866078,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169646424330806,0.246541913879189,-1.16077767514534,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235262426500812,0.10774332793283,-1.61261124778122,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467895715458594,0.000644053046927935,3.4441550968456,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000448953791984662,0.997633644065631,0.00296800581392641,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.254320065616763,0.0872442809542553,1.71502247771855,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0952875650506299,0.520400828693388,0.643382593310953,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.393179153589851,0.00729645351235736,2.69917200100756,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0430166567410496,0.770814284683322,-0.291541072144436,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0155043464125173,0.915642001244708,0.106002693636907,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100840737475982,0.503165395783385,0.670231178238989,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100022115816597,0.478040157888616,0.710231866667012,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162603104260814,0.916232305717013,-0.1052619377259,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582849860226798,9.48588616875479e-06,4.49579357525405,0.0664770902706335,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339903066957013,0.0239825738398005,2.26766122632276,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296320671936926,0.0511813931081561,-1.95701102941739,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.035904002629165,0.809336980614085,-0.241469285096933,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127381215955743,0.388684703636973,-0.863104803166885,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228849657456668,0.108263925171396,1.61023422616456,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634791707638334,7.96342066216732e-06,4.53446689351023,0.0558076520004686,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.260301939114237,0.0725321885072383,-1.80127756578029,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149860268005638,0.33018981818873,-0.975202064149258,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292846885627802,0.0512623372958996,-1.95616011677201,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0604527039656016,0.685759640906159,0.4049566279275,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298196405160456,0.0405986211683603,-2.05536172083358,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231180986643816,0.0996347071989412,-1.65106760101532,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0194591499586296,0.895885373510003,0.130956796741615,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.341857500222439,0.0185068317807585,2.36691583672886,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
