"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.844767077244105,1.67493524005463e-09,6.19338119501772,1.17379461623029e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.313679211937065,0.036422378409391,2.10033994862582,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.701912209517799,4.95490561499821e-07,5.12512623934406,0.00347239785499075,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.032876144593494,0.823933153764257,-0.222659869141655,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0308739350247141,0.843945940777392,0.197006544127852,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.00974724883331456,0.946286847240798,0.067420016560527,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413293583565822,0.00460988030055462,2.85224766732711,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.367642787307766,0.0113672061619671,-2.54489787094436,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.353379465470852,0.0152093080880703,2.43950155438408,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.318890399118216,0.0267457901826724,2.22487018049232,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.178957336778247,0.235221781568175,-1.18910273603702,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.323488813604917,0.0311161347466582,-2.16478759096314,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0418568139046624,0.78049192987503,-0.278902924554103,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.368609743342755,0.00558921700584263,2.78843166438611,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.316808272819332,0.0381680019888296,2.08139830182707,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.258507102570486,0.0746784782970374,-1.78781424938773,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.15770969948598,0.264218026015863,1.11834078488315,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.183227715569509,0.223377973007656,-1.21986165959811,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.183554937831699,0.217841628966266,-1.23456733689622,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.507714254380431,0.000481773176174199,3.52423311850017,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.171477234288057,0.245164359715678,1.16417554273627,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.170281719728561,0.246752876344219,1.16024693050107,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.256904733818013,0.0901746073813988,-1.6994016654286,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.101935646655719,0.502518493174698,-0.671264994271111,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0656247655876352,0.641841155454605,0.465539939849204,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.328859421318817,0.0238196102584156,2.27007174554551,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0472056571651462,0.75267984952934,-0.315358882266724,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0124243689922553,0.933901119660847,0.0829994361982567,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0500559216333428,0.738798415543352,0.333714393496489,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.153114008173397,0.309672424022312,1.01742538046561,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.266709899366345,0.078726552598126,-1.7634750438264,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0130592282998183,0.930714913486829,-0.0870094594367761,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0892712643742911,0.550923343648149,-0.596980952312366,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0191975451492706,0.897225254693581,0.129263918123394,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.363967210415791,0.0122357423861831,-2.51882362888135,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174850274257289,0.25152639316573,1.14868894290221,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07610698453502,8.58222911769143e-15,8.11605933368678,6.01442616567816e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.064654158655392,0.66444708173477,-0.434155264808004,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.258084976621866,0.0799218329926411,-1.75647010984742,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.416933317691203,0.00515064696793237,2.8155614794868,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0970984279111045,0.514788532121587,-0.65211184411215,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.276143425476268,0.062708398043799,1.86725893663443,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0589312327542197,0.681344904040627,-0.410982680916473,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.000131792379092625,0.999286890111392,-0.000894396830527753,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.383855293259928,0.0125680380325087,2.51008601307152,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.129650611381831,0.378191508033652,0.88239975659754,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0159190087543105,0.909137180290123,0.114210976386605,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.315070245359013,0.0193446402263212,2.34993402095066,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.140988791360472,0.333048542128515,0.969352243868004,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397464113091965,0.00585920989816183,-2.77286707935559,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.115033586480998,0.412139811095953,-0.821126151480162,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415484387679128,0.00450989862942962,-2.85887571523712,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378471189123329,0.00528351452324858,2.80701906194783,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.15725520061011,0.287195017769778,1.06596188188226,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0580786991407823,0.684387976269813,-0.406828115847307,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0696089683461582,0.630660959438766,-0.481229754165103,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.349732261998149,0.0198364963786423,-2.3406488806704,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.34844163615386,0.0223261500763039,2.29539417158963,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.184296141304758,0.220863772639313,-1.22645532034583,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.196019165909785,0.192476223816706,1.30590307433113,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.002717067808475,0.985615342917229,0.0180428949429071,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0387175546449967,0.795406185447771,-0.259498673980513,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.105335164399002,0.484302890195013,-0.700163043435863,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0355919126879121,0.815965031641081,0.232923169605048,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.056221717151354,0.710553377926935,-0.371437969292447,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0708793748031309,0.622523865880885,-0.492720012475179,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00122898087208397,0.99346226432664,-0.00820017639853518,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.119554759114398,0.430434763024925,-0.78939466828633,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0316031438793394,0.831814536446685,0.212536311081051,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0425709796781521,0.776879105070559,0.28361363700867,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0513850518907192,0.732546612763994,0.342024060384399,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0058909398754865,0.968838176608288,-0.0390941825556057,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172538060554235,0.247259449740858,1.15900730939026,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.204724140094174,0.17081401964123,-1.37246977713564,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.255203917895606,0.0855157136682443,1.72453013330673,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.446044796020048,0.00141926677689188,3.21713251559882,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.363580076166406,0.0145189791759801,-2.45660761684762,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0132301004981312,0.929809039582079,0.0881500127587467,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.140954624003913,0.328382466768299,-0.978763920366703,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.287504263219048,0.0506869200081636,1.96117276882313,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13506407338476,0.350232419336833,-0.935404189255824,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0488357761677008,0.742066994029746,0.329384910903242,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573356,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393080425294436,0.793052638618055,0.262554347330459,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.519498014712195,0.000393310879726281,3.57947612168682,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.510275654877826,0.000563762225106922,3.48154388019041,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.102749752425272,0.508918944134837,-0.661254677755494,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.275004690252647,0.0581947999604289,-1.90062050384258,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.773128415045464,8.57732997334133e-08,5.47149607602728,0.00060109928453176,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508959256437464,0.000512453738176739,3.50725034104199,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712706185631484,1.28180101968392e-06,4.93073286665066,0.00898286154594491,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.29809813225829,0.0417908018029795,2.04339379232,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.110678701320345,0.457613104372953,0.743631332822866,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.382608618571826,0.0101338288178694,2.58573790197484,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.213256825221092,0.151951894198018,-1.4358844957822,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324001679118811,0.0235368583219114,2.27464765226229,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102853130982483,0.490025911909553,-0.691002577853309,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0902281521369385,0.546988409643336,-0.602879511696743,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259132444716255,0.0738503661589929,-1.79303799547587,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.14226366443909,0.3621864050116,-0.912495484216567,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.363085233315356,0.0155616035684404,2.43139362712184,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0298919962444875,0.840883864624639,-0.200914447728593,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.401283982005243,0.00549343482234433,2.79415415694926,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.100830058047395,0.499098943788423,-0.676628671965253,1,"APLN","Apelin","APEL"
"X9849.13",-0.232743616019187,0.119844736185292,-1.55930057645729,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0907697624931342,0.543885598704293,-0.607551833911982,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.383501345590804,0.00949301539872719,2.60828595600683,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.022993526259835,0.876593029460102,-0.155404204043646,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0365434651777917,0.80583807234732,0.245986560566357,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.207536753378744,0.146706934296297,-1.45451708005107,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0964419208735579,0.516903102873869,0.648792165427503,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.112762691297705,0.430480171706924,-0.789300318530006,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.159554542156695,0.268782502809321,-1.10766014585261,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.23526017950603,0.119475346254131,1.56111707250056,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0513626894140875,0.742455187633003,-0.328898523515905,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0494504056629825,0.740311742759146,0.331714391012964,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156298908379107,0.297574021221543,-1.04323533005502,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.220526866096358,0.119327323437209,1.56145766194871,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.21648870893165,0.150110225373157,1.442418890448,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.12283524665136,0.391404782639698,0.85815745702641,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.141320152473624,0.334794191583843,0.965849284993317,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.323965293012044,0.0260898291088035,-2.23447691280753,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.12250566616155,0.397317770156794,0.847481467036202,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.259230767829894,0.0826292134320585,1.74075103247384,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0621579343543903,0.68469989963983,-0.406418868622781,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.171057331986632,0.244590479794727,-1.16560093332498,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.247115047570931,0.0918300287363088,-1.69052887324199,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.473647589818129,0.000567924227659666,3.47921041173951,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0102263378646242,0.946245816548195,0.0674724861449269,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.268539324790043,0.0731945185241184,1.7971301578284,1,"APTX","Aprataxin","APTX"
"X11363.58",0.102040230802746,0.493629799560367,0.685272021497857,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.39545130935085,0.00719728587408909,2.70382161501797,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0323863336791383,0.82683097745358,-0.218935877321228,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0174860538244354,0.905159249354109,0.119234405119909,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0915024102719591,0.544251058966029,0.607007512713112,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0827941955838517,0.55675263848101,0.588245142100938,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162603104260814,0.916232305717013,-0.1052619377259,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584381070290216,9.76676354652125e-06,4.48921537083845,0.0684454789340209,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.335880564368997,0.0262888673502151,2.23177462707778,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.308525456871791,0.0427485497344337,-2.03395355118369,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0289976222282665,0.845840149376741,-0.194577219130967,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.126162000927545,0.39503036089415,-0.851603027554667,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.223502182245793,0.118149479699818,1.56650651023013,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.618912251901432,1.29271682541692e-05,4.42505058504773,0.0905935951252179,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.254749285433599,0.0810980289531017,-1.74947540580839,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.166573788438109,0.279813963212463,-1.08255957336146,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.277290251742689,0.0653369084526534,-1.84890513415719,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0800871770209592,0.591216998941058,0.537573645321368,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299377408928354,0.040796282376041,-2.0533302845233,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.238596117996007,0.0898871199744422,-1.7007709109424,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0251205163287546,0.866366009773974,0.168400902791935,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.344805780997707,0.018262545139534,2.37191459919887,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
