"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.832545583781979,2.72849534425876e-09,6.10749417071705,1.91212953725654e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.307824467333916,0.0399525587953838,2.06201544216576,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.706368018902921,4.42025107736482e-07,5.14823473535668,0.00309771195501727,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0456109123960842,0.757117633318835,-0.309515148531212,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.00559821019043593,0.971357596611356,-0.0359333940282835,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",-0.0112266255917118,0.937649613282583,-0.0782820460961096,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.388210787660033,0.00731739382630672,2.69848758663361,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.347636721740147,0.0163225804490853,-2.41348942121377,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.356866225348795,0.0142951972181089,2.46221115693036,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.319278955146968,0.0266654905581959,2.22605577791855,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.157896207336965,0.292141702558766,-1.05505730912352,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300108003960661,0.0470240544466959,-1.99350533626426,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0649893525999773,0.664712557866258,-0.433801632725958,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.366041583462663,0.00591045018743189,2.76986746583105,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.296015774178557,0.0505802178835914,1.96219183315551,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.265712226599077,0.0663818064502531,-1.84163520816261,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.158570587256098,0.262093219068015,1.1233388324924,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.142127585625262,0.339679846521851,-0.956166153985711,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.175893437527882,0.237087670292612,-1.18437964857059,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.507252678202151,0.000488819992002288,3.52024465983553,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.167105800084677,0.257994412704393,1.13303218628821,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.152589794507783,0.298078136323576,1.04214103336337,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.2668696090424,0.0790194642737494,-1.76179072954874,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0743006245045857,0.623460283322137,-0.491411293840898,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0494509094202999,0.724738902003586,0.352421974795807,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.316440781631072,0.0290261924947326,2.19228935635367,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0330924661782495,0.825064603111237,-0.221203811417642,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0138942502185566,0.926093135136025,-0.0928306045789312,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0358477025343719,0.811098757005509,0.239192505934696,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.151466655076049,0.31490794504161,1.00646006946556,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.234533104736858,0.124259847494412,-1.54098098420542,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00680517675161981,0.96373469137445,-0.0455007051423598,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0875641133246382,0.558512609036764,-0.58563875564661,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0670582350610831,0.649571647649596,0.454760667322308,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.339485058472218,0.0192342745106501,-2.35223081477902,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173893924383825,0.254343501495447,1.1418761885282,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07551949902079,8.95244463312153e-15,8.10995029836045,6.27387319889157e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0667366123135717,0.654620875476055,-0.447741363922298,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.246014547708872,0.0940486892126359,-1.67918343310817,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.400504407439551,0.00698024451033593,2.71415473475466,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0834001961729574,0.574921771827253,-0.56138184676093,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.286903875502811,0.0531857541076327,1.94003177422896,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0557086442951576,0.697648352761004,-0.388826831413498,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.0142218024211415,0.922728672977542,0.0970679013465048,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.337228093789342,0.0287154921273948,2.19739332049892,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.140565767017244,0.338799966156679,0.957903878046793,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.02017606258501,0.885312440158991,0.14434516737369,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.310136026869705,0.0213718267228329,2.31198935447287,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.145589753667139,0.317169380176366,1.00174388875568,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.371213599769457,0.00942055703988408,-2.61108756180088,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.113240491801205,0.420463361073563,-0.806578592945073,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.404013883184657,0.00568687078861955,-2.78273878761196,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.370171185895855,0.00632549697411942,2.74718947200597,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.13101038748382,0.375002067573293,0.888306479642903,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0620937692730003,0.663610366585491,-0.435311169352859,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0543452751539349,0.708193971184769,-0.374594844921533,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.358857712219466,0.017132744078201,-2.39579177882595,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.313951151803247,0.038241631465729,2.08044977243817,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182444879211383,0.225765442837481,-1.21350891069043,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.141205388595562,0.361291715993224,-0.914298719133729,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.184787276143266,0.219705823257841,1.22959696379464,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00583223782704549,0.969029364790147,-0.0388545438578359,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0252534699199032,0.865677127700245,-0.169278812415481,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.067579392205645,0.652292996840217,-0.450976673109213,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",-0.00434185357920796,0.977299389290056,-0.0284763528259514,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0601942538261682,0.69120704034136,-0.397571535031139,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0458734860710603,0.749387036114199,-0.31970294801201,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0132084833993593,0.929771915043371,0.088199530659121,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.115718478211947,0.445289843962865,-0.764185503646498,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.00530723823779638,0.97142665227444,0.0358451126721212,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0760964771151623,0.613154204184195,0.506043289945548,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0319664132426024,0.831248247128395,0.213266750826539,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0107453013143444,0.943315838332795,0.0711553387530093,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.18391127752335,0.21708524915319,1.23659036078881,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.209530396515755,0.161567982267073,-1.40284361925335,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244796765874096,0.0995403195475857,1.65156883893533,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.444034182451278,0.00148908539797822,3.20290598577133,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367339647064767,0.0131836215274167,-2.49166602792539,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0145506019250216,0.922859783362574,0.096903509240583,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.148206736298069,0.303201102409127,-1.03113228193123,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.303073432689136,0.0392717675571559,2.0694335226064,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.139794285840918,0.33377096774612,-0.967898821514845,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0496345647626334,0.738113573126623,0.334625181469374,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573355,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0250727742391255,0.867365841645418,0.167131621833249,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.488053961297556,0.000784388011277296,3.38819139895421,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.489161615606639,0.000913243527908825,3.34554517767292,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100944732808635,0.514697682529354,-0.652255064813075,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.262782047757994,0.0703667289222008,-1.8152311027472,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.768915500581515,9.85092344558146e-08,5.44478799402973,0.000690352715066349,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.501874556860687,0.000608886044859178,3.45946270321703,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.692125856714233,2.23383149590723e-06,4.81336127492709,0.0156546911233179,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.283441799376574,0.054489525036989,1.92964883035931,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113237381466985,0.447583254782448,0.760331711553086,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.390703376089403,0.00871300520645639,2.63844263514252,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.199516547853411,0.179947337066634,-1.34367367423547,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.311846592837354,0.0290083335525467,2.19248169002917,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.099819064064703,0.502952411355326,-0.670551370175564,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0822089728342781,0.581895809728581,-0.551142580891025,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258925911410946,0.0729123815130563,-1.7989067785356,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.13902845951875,0.373021588142248,-0.892062255517272,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.376822241470827,0.0124046562713838,2.51393951343213,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0107803761963471,0.942000450970528,-0.0728088117084699,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.401577503400576,0.00547424945333463,2.79531124554808,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.117034701534907,0.43272382550554,-0.785466649161642,1,"APLN","Apelin","APEL"
"X9849.13",-0.246481113047198,0.0990642899190563,-1.65387891639496,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.108801372555572,0.465160736006906,-0.73119020595335,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.370032897940536,0.0119642541443517,2.52651021454004,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0214784009626214,0.884671579881646,-0.145156508859449,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0458375728597893,0.757289209163671,0.3092865251456,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.213035600365625,0.136017271400582,-1.49425684454505,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0849590244886722,0.56726518601894,0.572632900686237,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.107747019235511,0.452377063485142,-0.752313414023278,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.171754890224398,0.243008476485069,-1.16950857869997,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.251427985565476,0.09558471786961,1.67153398937599,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0276173157615378,0.860706504747659,-0.175621291515688,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.05804677181898,0.697101472924007,0.389569824084298,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.164091515072202,0.274104782664136,-1.09541189917384,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.211903235459182,0.134741047243497,1.49916109773971,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.225985439193731,0.133110145620901,1.50557533327776,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.148920290352911,0.294001847575086,1.05099267007036,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.164749254175668,0.257058313409364,1.13524537833724,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.342247588613507,0.0191007868572515,-2.35460105679421,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.133137322719533,0.358148033398496,0.920136615701862,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.243385303591027,0.100680079464557,1.64602425283009,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0679275874720191,0.656877450725685,-0.444634092913974,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.178815371802555,0.223548618059074,-1.21936453561067,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.246962611202428,0.0921950907479156,-1.68862401169719,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.456014993578635,0.000887885730750018,3.35334351235477,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.0364753987998688,0.80730180149099,-0.244101290241426,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.232413483465899,0.120514943881066,1.55648515043472,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0750877730742127,0.613433179955124,0.505636082944626,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.384729194291149,0.00888066648098097,2.63170388884659,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0401535047597067,0.786561538270588,-0.270991491093992,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0364815517426683,0.802767874061752,0.249959497742468,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.121837250121088,0.41761448212379,0.811555548448355,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0794047126915078,0.572738094092308,0.564562723634771,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0427267656571551,0.781713295376368,-0.277315230170942,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.563719791636698,1.76071462622351e-05,4.35464796365818,0.123390881005744,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.341814582338766,0.0238432989568604,2.26995578873342,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.275293997725315,0.0698399044810674,-1.8188009193845,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0364558650207259,0.806241266497414,-0.245468622838774,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.106176537959452,0.471599088913481,-0.720679408811263,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.227943377923244,0.111381538850044,1.59611409467268,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.615497288024129,1.41130184724878e-05,4.40499377263764,0.0989040334551944,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.2460299907534,0.0913545422397346,-1.69301910520677,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.167544388188814,0.276969543821947,-1.08899703615704,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.280059614979557,0.0630733501365018,-1.86476398215204,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0788941984749569,0.597168627978286,0.528965390196837,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.283899009991035,0.0516676353567715,-1.95268479056986,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.213881950595546,0.127148189213938,-1.52913144026536,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0141170345102768,0.92470804222634,0.0945736812918634,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.334448429578071,0.0219252608540905,2.30243210349271,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
