"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.834040185031053,2.52404293803259e-09,6.12126410186605,1.76884929097324e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.306220847150505,0.0407212276784582,2.05405573690909,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.711695263136768,3.68700066007267e-07,5.18477546172205,0.00258385006257893,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0392789555815971,0.790623317415041,-0.265709147177781,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0149766584611672,0.923901413282663,0.0955948997140684,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",-0.000137889463747705,0.999236842318735,-0.00095717794259129,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.418621009427081,0.00408514882296902,2.89139073012295,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.358821501097195,0.0134263616270126,-2.48509625566474,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.350323530983753,0.0160029052941818,2.42074468495072,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.323565060888192,0.0246717705976141,2.25653476712857,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.188193486644464,0.211478188640755,-1.25184818339909,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.295815862722091,0.0499482984761195,-1.96758175470217,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0296882791004637,0.842465124159033,-0.198895990605814,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.365370260415814,0.00594141821510048,2.76812642272026,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.33219841579746,0.0298133540746154,2.18201532508012,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.259284881678662,0.0735731042359644,-1.79469147290359,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.180389194362568,0.203644465664669,1.27370863010999,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.161122664653143,0.283611630630192,-1.07396948075741,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.198204230301188,0.182751580553776,-1.33504689506535,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.512512950924825,0.000433809164288777,3.55292934411745,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.164483837050776,0.265188154255795,1.11604089376279,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.173357167587323,0.237993155888262,1.18207307433994,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266069554996942,0.079618092254045,-1.75826618409082,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0917433833167604,0.546163873819687,-0.604138933837893,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0713834167783981,0.612845875918266,0.506480287620755,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.332564444775284,0.0223156636012531,2.29529684933471,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0522785974091669,0.726752847417547,-0.349732506225126,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0204326206037465,0.891081449280619,-0.137039140381873,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0391148420771069,0.794248908482663,0.260999712066771,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.142872910221731,0.341291363530844,0.952948086146702,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.259092511695275,0.0885461498795891,-1.70805964011668,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0253884332656241,0.865139777815169,-0.169962938008609,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101363148039634,0.497326625304357,-0.679440433520774,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0367504282141495,0.805300527883018,0.246685467834231,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.342751585030398,0.0181030249882845,-2.375071457636,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.176564487702195,0.246707397680988,1.16046806752536,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08650727738407,4.95017554199931e-15,8.19538541579064,3.46908301983312e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0744216514667599,0.618003248595626,-0.49913380070129,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.256195055054415,0.0818179091658368,-1.7454815476737,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.415342471639333,0.00530202521629353,2.80602260426698,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0698160087350207,0.639302880201373,-0.469112380798663,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.294448955725093,0.046610117926409,1.9969606428357,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0750264985564271,0.601439996329525,-0.522821505034915,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.019118870080697,0.896871582235271,-0.129709570516982,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.350412306903331,0.02350103752119,2.27619356582299,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.115852228178909,0.429902590637364,0.79031270961922,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0391902737654525,0.779745088209099,0.279870477676248,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.303333776435388,0.0240853104122087,2.26584838430042,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.138954095727908,0.340020866256178,0.955446645693333,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.4028781459511,0.00519095989184724,-2.81294381195025,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.104120300078432,0.459851773187375,-0.739917538255443,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.420693351406803,0.00400215167090461,-2.89747257739486,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.383272561884254,0.00471129201245178,2.84460103275739,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.154250695861777,0.296620532035035,1.04530912806375,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0564791868960015,0.69262073211369,-0.395634379097654,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0495159006529108,0.732783860775126,-0.34170355256871,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.367759709628697,0.0144505350198305,-2.45867215165914,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.324617387135401,0.0326537186744009,2.1451948126638,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177780947850523,0.237396439401401,-1.18357444291548,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.148328754090156,0.337294997252626,-0.961056787192823,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.176534046148008,0.23984151451923,1.17746331834661,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.0143907678548966,0.923525228939888,0.0960662473031974,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0147266101304262,0.921041973318864,-0.0991942670141651,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0664591839534937,0.657296591264404,-0.444038224163626,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0114606972920101,0.940372405041046,0.0748586406220209,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0606397000915952,0.688364227131679,-0.401434296822871,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0592086010875815,0.680995089759675,-0.411454079829611,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00529387570082752,0.971829477169061,0.0353408128434531,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.100099772656436,0.507246366299873,-0.663838288675356,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.033584673726733,0.821319608088687,0.226020626349323,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.048387343340161,0.747774100499338,0.321836813111637,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0441269512343666,0.769090629733275,0.293801969098989,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0155378736287343,0.918016759771039,0.103008519582618,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.175757461987476,0.238366417654214,1.18113754040177,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.234353830837095,0.115753218966327,-1.57684407248956,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.255850815199569,0.0845001126452271,1.73018067634597,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.450752026299379,0.00126818729639779,3.25027942094846,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.377273445017456,0.0111015769845776,-2.55330312806388,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00126753655218441,0.993232938050772,-0.00848755861636704,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131530872490124,0.360319678155281,-0.915971719348885,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.2841800089382,0.0532028637980976,1.94012955774155,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.147135209610727,0.308063378839625,-1.02079795187805,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0664465903324557,0.653742353264572,0.448964635826887,1,"ANXA13","Annexin A13","ANX13"
"X18244.1",-0.0430996179517204,0.78200966652398,-0.27693535699284,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0567361121861288,0.704908863205298,0.379020987104822,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.502855342206136,0.00058363245917568,3.47115903962079,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.495157320469222,0.000802117759350784,3.38256031284549,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0741312970433719,0.630015296479716,-0.482163585391195,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.274869116553692,0.0582200076428735,-1.90042889791257,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.783154555479081,5.91200070979325e-08,5.54278796334051,0.000414313009742311,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509423767591737,0.000504374149467917,3.51162835029705,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.699078385846412,1.84448014596956e-06,4.85408745291864,0.0129261168629547,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.28512971762382,0.0527639849123698,1.94369820590261,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.129956258818829,0.381364393016597,0.876523462492553,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.38256211565401,0.010114690656556,2.5864025809678,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206042598846806,0.166280848776677,-1.387219412478,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.316014586384266,0.026978117617637,2.22126232707705,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.127324377599904,0.388937998058827,-0.862627660921823,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104390239739376,0.486741546291182,-0.696255813926659,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258602726000916,0.0743317169452473,-1.79004175899652,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147420962607268,0.343036607508124,-0.949569512740925,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.383757550880246,0.0108170967081835,2.56279762555805,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0377518252584743,0.799726576424954,-0.253896744404472,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.402820706328221,0.00531010910814586,2.80536383929598,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.119552559271722,0.422248332708717,-0.80349229814224,1,"APLN","Apelin","APEL"
"X9849.13",-0.250871594435142,0.0921420496662582,-1.68891408464702,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0800664938278516,0.591867123583964,-0.536634295894531,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.39525125963103,0.00752113727813746,2.68861271079411,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0431514692171951,0.770181828055337,-0.292365612446639,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0147040866316142,0.921041093809521,0.0991945339467379,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.207852818959851,0.145920564764491,-1.45736299498073,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0940246020588631,0.527214998175185,0.632903080712964,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0892783424131184,0.533498436282761,-0.623303035522898,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.163983477506078,0.255915223945938,-1.13799332614962,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.228147394158747,0.130429517651545,1.51626844336724,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0348276711362169,0.824590630288374,-0.221832734993675,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0521169730820547,0.726731902313818,0.349768057650013,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.168622566747078,0.260131485257209,-1.12794506328864,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.212716411954582,0.133041234134074,1.50574943163182,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.250096991956727,0.0931852408330004,1.68358469677882,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.113881741937132,0.426392593253694,0.796327360647606,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.134684412731592,0.357801935683702,0.920789398470878,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.341806123530665,0.0191835149939923,-2.35296797813096,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129281129684646,0.372005178360786,0.893894384457313,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271834652929857,0.069282584413034,1.82231721447566,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0563545321160353,0.712878428973733,-0.368311685333494,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.17740808217457,0.227019936224568,-1.21025333302549,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.247467267953775,0.0911589470026043,-1.69404652058095,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.474940719658574,0.00054390711423146,3.49118588654935,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0186463340441576,0.90184824238094,0.123420369200696,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.271978052222587,0.0689225760138498,1.82465679320838,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0950707210103182,0.523817223601403,0.63811881546947,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.393903808778247,0.00741159839574283,2.69384419406017,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0455026163225315,0.758828621704171,-0.307265808552276,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0386569578085267,0.790597489421571,0.265741499674036,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.092750961863818,0.538721390846451,0.615371028934195,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0877033252927854,0.534213037488041,0.622212656934175,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0262380065842669,0.865638883965353,-0.16933368530494,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.577038477781332,1.22390668905788e-05,4.43808064079543,0.0857713807691763,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339903066957013,0.0239825738398005,2.26766122632276,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295550717859079,0.0516548142215011,-1.95299658226512,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0152758617819301,0.917918686148649,-0.103132408575533,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129564050929785,0.382319287545979,-0.874758353430591,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.237784867327872,0.0962763991535355,1.66774479041645,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.625852899682001,1.08121991254188e-05,4.46565200809366,0.0757718914709349,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.24800179600015,0.0885912541938356,-1.70770198744374,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149097060366433,0.334598334075503,-0.966341908481463,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.309299720137083,0.0394965110732813,-2.06691492088156,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0913319406167189,0.536467918319147,0.618780822811098,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.290294571646581,0.0469129796253076,-1.99425641633351,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.228399003858318,0.104509744856654,-1.62766058615736,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0410392220731258,0.781866795585412,0.277101985422496,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.348172512150012,0.0171008078090659,2.39652363536778,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
