"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841665962149162,1.73563788734807e-09,6.18714573891094,1.21633503145353e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316699985577486,0.0341710557886783,2.12647565638592,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716292447874435,2.93169477654803e-07,5.23066583593923,0.00205453169940486,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0447282918025442,0.761668175084077,-0.303533126232543,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0224172912809641,0.885972623900741,0.143515073259798,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.015060522743239,0.916856671059435,0.104471415155713,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413026178881635,0.00452603451627784,2.85822068511219,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.3631219961743,0.0120800940403217,-2.52317633870049,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.35845972383071,0.0136016435548365,2.48031644567052,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326096151637583,0.0230372575547325,2.28316526587948,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180575217271544,0.229818374832117,-1.20296804912648,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.302135048640334,0.0445860731307718,-2.01618113045342,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0497044773631404,0.740228088852336,-0.33182690850479,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.377539523267901,0.00425561670228748,2.87762497309222,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.32730524883926,0.0315960616550769,2.15867382055686,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247367307487472,0.0877192088043683,-1.71238446186989,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176610709086959,0.212223590953764,1.24984457894379,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172988629221212,0.249489214462467,-1.15359955320991,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188721939039736,0.204036288156939,-1.27257390286053,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525924852078567,0.000305252449161,3.64776141597622,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163402144741872,0.266910876936305,1.11201942292275,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169829366563714,0.244122186535166,1.16674340405261,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266446038700868,0.0783584293168592,-1.76570814705295,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0957159906826467,0.52734057035031,-0.632735580557818,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0681996256024308,0.627043120990979,0.486332220211503,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335322122492579,0.0209177305273485,2.32011236603705,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.042438110353875,0.776446160125476,-0.284175773022929,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000297717370883437,0.99841084868693,0.00199318082862193,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0465518047077672,0.755896758411286,0.311121427709919,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158590575383124,0.289765615725334,1.06028445391008,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243811685370118,0.109127161676183,-1.60637924064839,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00650762718132245,0.96536606688914,-0.0434526500892072,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.10056506993079,0.500866407965332,-0.673857787176821,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0352350549465196,0.812705338033193,0.237121504370426,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354688391017823,0.0144717363334904,-2.45802179601823,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173801652533859,0.253124725691072,1.14481710060805,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08234677579778,5.47217726466622e-15,8.18097021440843,3.83490182707809e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0766957124693457,0.606017284765029,-0.516240320814683,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265138842177137,0.0703377190161106,-1.81552177149452,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.419183761749208,0.00473273062917695,2.84328223343039,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0841285138245974,0.571875896726578,-0.565863441296203,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280264835585845,0.0583056572887529,1.89966760864075,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0704649146223001,0.622490830866132,-0.492774663916228,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0114939172611124,0.93779181563098,-0.0781023109936973,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.359099620671977,0.0196721736520701,2.34444825689857,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128731398438144,0.379943093247288,0.879159511134985,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0347081778368688,0.803988786840629,0.248379778498319,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311868205733259,0.0202885048483908,2.33185392519656,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13348518192801,0.358424562760733,0.919599574538842,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397529177750824,0.00571855789999462,-2.78094506815173,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0935729472876424,0.506307570194511,-0.665291062530455,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414567950809957,0.00448808096916873,-2.86045082175776,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379720282852079,0.00492527322138333,2.83008532960044,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14649828184613,0.320852151132249,0.994155365636921,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0471659023088795,0.740344853270263,-0.331664916244172,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0559782517381565,0.698727022670864,-0.38736491789902,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362870819322477,0.0154948060673691,-2.43305393590403,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340357704922381,0.0252937525447787,2.24692191703899,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180294261274144,0.229104107205052,-1.20480575321103,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144487932555239,0.348790691185032,-0.938401106318368,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187407491147449,0.211902425633777,1.25072517768473,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00610102604232265,0.967647657287204,-0.0405890042859148,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0324054451024583,0.827457064635938,-0.218130609560787,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0911044665888326,0.544835539533649,-0.606124200487772,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.019263525843473,0.899766072047492,0.126053543265387,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0461220707355799,0.759922095985374,-0.305840242451569,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0624772469308554,0.663671584441121,-0.435224550459288,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00249074593152462,0.986705726231322,0.016675380840216,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118032178451953,0.435009346938679,-0.781578667523874,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0265096932066574,0.858282869362659,0.178694387754917,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0610668785567604,0.684805834606995,0.406261794706676,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0469100906163788,0.754264900215125,0.313276602089603,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00879085554887747,0.953318707622256,0.0585828222282129,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173858506330723,0.242203167530576,1.17151950576926,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216868087500538,0.145824424450744,-1.45774998563123,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.246160932801506,0.0960719842902869,1.66880090997171,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451562307754626,0.00117983126600327,3.27140486613373,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368223656681265,0.0129829034278636,-2.49724940779266,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0168012620235955,0.910668581289946,0.112278346071608,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130849925428944,0.363029287192379,-0.910814045403338,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290005967133316,0.0478040873744296,1.98639403019687,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136918038710369,0.342420017351971,-0.950700540158028,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0558834267263141,0.705399521187197,0.378358777313973,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.055561826489682,0.721424931867917,0.356870194674282,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0386431162594121,0.796539789858679,0.258030100248018,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513098971541884,0.000437257976555263,3.55066948654668,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504692967142102,0.000627719576976854,3.45162251726361,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100242665641454,0.517967377181626,-0.647189790045195,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268997067431989,0.0630392110872331,-1.86500675619107,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779573157690339,6.30967139469421e-08,5.53036853106182,0.000442181771340171,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509022147388969,0.000493807454476964,3.51745419965265,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713634749933243,1.16711692883347e-06,4.95031899325724,0.00817915543726495,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.27435173085131,0.0615153311182684,1.876030103294,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114504487494294,0.441110631753496,0.771222599872417,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387965365611662,0.00886885716244336,2.63229966564154,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207321119820421,0.162664752187425,-1.3991906926343,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.32371957506184,0.0232923418813403,2.27869434481731,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103808573925398,0.484848171300321,-0.699275758367945,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103855263102945,0.487769592919847,-0.694612798695406,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259195975281364,0.0730093738089144,-1.79831158000051,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147337289340787,0.34405694739317,-0.947565368859376,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379732860585563,0.0114841055045161,2.54153906248922,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0325129478123758,0.826707990474616,-0.219091935064596,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405970643917372,0.00487734063579185,2.83328637686422,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107458762356358,0.470193805290062,-0.722967777418935,1,"APLN","Apelin","APEL"
"X9849.13",-0.233212939578726,0.118139052410567,-1.56655108415328,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0882258217131565,0.553971897038657,-0.592400076685472,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.38945745893605,0.00825830845501428,2.65658377055891,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0306356289623741,0.835335607577589,-0.208019720020831,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0296522018882185,0.841116340209273,0.200616047037026,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201626843331517,0.157252779228265,-1.41743595081156,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0985335817982559,0.506655001501057,0.664747196160632,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0952637767355351,0.504664788918861,-0.6678693931838,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167290558486553,0.245287443843755,-1.16385975347552,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237978126888875,0.114019584295823,1.58467125668018,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0275223734198056,0.860572965401175,-0.175791407781778,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0486818242474461,0.743325085724451,0.32772317371714,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157500087584521,0.292502549676254,-1.05426745368249,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215173694279754,0.126274315673248,1.53264584057004,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222291325957506,0.138502980599534,1.48489751211537,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.1196824002478,0.402074540223685,0.838962721108464,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137708026714718,0.346081703372898,0.943503619939055,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337973159967346,0.0203013561188991,-2.33148652924581,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131327441673984,0.362562634841154,0.911708236655306,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.27114818826208,0.069072822901207,1.82369878877088,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0522343603276116,0.732273812981132,-0.342393853072789,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169784351740323,0.246845739286585,-1.16003589298142,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235039777580137,0.107574128501987,-1.61338973701332,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467890628046486,0.000643919898196192,3.44421295183426,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00203181008393917,0.989282425422979,0.0134429217868221,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251228265036022,0.0935228071025263,1.6817741652818,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0933419608777001,0.530441707270954,0.627962269031979,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392336259414176,0.00749842560141804,2.68987575343202,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0431159020912412,0.770625568777185,-0.291788758337872,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.015148534119818,0.917503304636521,0.103655299680894,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100096987869792,0.506270697754473,0.665361035463423,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.10205398187377,0.468846814485522,0.725157751465687,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0177164664348259,0.908587671803976,-0.114909133023843,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583543755124116,9.52882146624692e-06,4.49477601867086,0.0667779808354584,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339746401974062,0.0242517761361807,2.26334825793817,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296066745262906,0.0514291630072837,-1.95491720715168,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0357815805019463,0.80988921508165,-0.240756164849626,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128889162735585,0.383521433116018,-0.872548436618362,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229544928232652,0.107675258642472,1.61293654177708,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635755396085915,7.66476303776946e-06,4.54300892524714,0.0537146593686884,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262989075884865,0.0711876876532489,-1.80985916008891,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150388808430589,0.328893809594457,-0.977827290874725,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291023633467242,0.0530059372105016,-1.9416247784518,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0604803601515191,0.68546852372146,0.405353071097442,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298922560001872,0.0403856086460707,-2.0575603772793,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231356417036439,0.0993949685957282,-1.65224212784187,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.017950357743819,0.904085594877569,0.120589985591633,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343084999974023,0.0184523861790173,2.3680248945711,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
