"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842208241840319,1.66366327751385e-09,6.19456337339089,1.1658952248817e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317254273277254,0.0337311275193894,2.13175457230528,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.718080936738349,2.41606091184874e-07,5.26914482710327,0.0016931754870236,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0464559552398508,0.75295198330271,-0.31500233704993,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0216794735070365,0.889818336659435,0.138643071226341,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0154847582879825,0.914579157150976,0.107344062045035,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412411070963525,0.00458724325740657,2.85385048501839,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.365360037855367,0.0115050392043243,-2.54060524034496,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.359632291736132,0.0131548228578922,2.49241956988794,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.325778737034992,0.023195489478572,2.28051649226722,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18002446009884,0.231070610287651,-1.19973424844651,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301905231362332,0.0449833485772264,-2.01241558307489,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0482143118495455,0.747390645443521,-0.322348135504988,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.377237105443531,0.0044492010212537,2.86322025762046,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327456649946218,0.0316754212798178,2.15766139110879,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247016813124761,0.0881507382943945,-1.71004883193578,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177325882752476,0.210082031136867,1.25573489333452,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173322311323518,0.248681222368048,-1.15557449201811,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188966277779426,0.20343186628245,-1.27428015640776,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526507579225157,0.000298521648759351,3.6537098373519,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162826278172313,0.269005547557574,1.10715376966081,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169305155375744,0.247717373464959,1.15787732680442,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267183561044788,0.0777368551290508,-1.76941643840948,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0965758873727905,0.524096603450653,-0.637718352157489,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0705732407897686,0.615518479931041,0.50267192506084,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335994786011535,0.0207065511153527,2.32398651721343,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0409816734164624,0.783530596794076,-0.274935198194775,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000437522377960094,0.997667588167925,-0.00292541186806468,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0482901331053387,0.746287970570025,0.323797695596258,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160031209633726,0.287285395127162,1.06576169170096,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244247212228175,0.108432565179299,-1.60954936370081,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00354762022452589,0.980955134642073,-0.0238889322024506,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101390318080165,0.497873845279946,-0.678577885526711,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0355080179725562,0.811341047694498,0.238881945657017,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354198413054049,0.0146032233038691,-2.45471233135307,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.172680211395437,0.255528584982887,1.13902600687005,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08213361426969,5.5891633096167e-15,8.17792657462796,3.91688564737938e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0766489518802777,0.606540312216939,-0.515490718504466,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266739960166791,0.0699635975621973,-1.8179580208967,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418936264656079,0.00481577886001005,2.8376011444324,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0821503259782109,0.580786748957187,-0.552788984187097,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281229846720026,0.05729106562846,1.90742413808564,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0693659419073963,0.628466200468029,-0.484327522935573,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0112917785394356,0.938898480967685,-0.0767101325275874,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358644823898584,0.0201682401637024,2.33498093319487,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126853064931382,0.38701310029484,0.866173495736869,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0347531604413358,0.803761402753366,0.248673939868937,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312612388595272,0.0199688190688967,2.33789345844782,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134597437897059,0.353992290662597,0.928123673635536,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396566993655607,0.00581941609766785,-2.7751345656342,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0924203961751523,0.511276973561813,-0.65753060845222,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.41389836387971,0.00455003134356087,-2.85599639000547,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.37663657204736,0.00517756996454755,2.81368889143958,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.1461460380454,0.321433687619463,0.992955412390427,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0439130908303043,0.757390407133478,-0.309156213919769,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0559436072921357,0.699055058031676,-0.386921378635184,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362209298001585,0.0158143672108697,-2.42551953647476,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341684108607651,0.0243818808417641,2.26126403079169,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180801429177339,0.228460014981308,-1.20647765865446,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143691931068904,0.3511376703014,-0.933834700689246,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187457920983801,0.211780010407287,1.25106108129346,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00800763449573265,0.957400233848501,-0.0534561530137162,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0351770198303709,0.812840795529884,-0.236945144725305,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0926843936393057,0.53686708497565,-0.618183441665026,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0182794645404766,0.904787571716725,0.1197073866985,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0486812018491062,0.747111777409454,-0.322724021687039,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0623494184562095,0.66434352217373,-0.434298027925198,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.000160932862335114,0.999140097119898,0.00107855039730638,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.119691741525258,0.427661632225531,-0.794156339454099,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0276130589714014,0.852264210644209,0.186370333845194,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0620243794477911,0.679734913562516,0.413180388598429,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0495066633044106,0.740672261997228,0.331236600094122,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00785246614933665,0.958442911762182,0.0521459770906963,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.171545399113318,0.247277639131156,1.15896262499442,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215624169308848,0.148709381027748,-1.44736025332268,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245311104096941,0.0978355376607323,1.65997759790669,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.45050266013444,0.00118306531073501,3.27060612237662,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367844829284899,0.0131728181385,-2.49200027511526,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0172779850301434,0.908188048205313,0.115409793396325,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130096166926015,0.365380983433565,-0.906354184913469,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289998792178495,0.0479503039354864,1.98508434232317,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136567176076851,0.343575907463209,-0.948423370132126,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0548948678758591,0.710835582687708,0.371043440667737,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.055049297381391,0.723873324884811,0.35359856462279,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0388470734744268,0.795673483304289,0.259153702900855,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514724854023517,0.000429090625434786,3.55581119048385,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504799449968531,0.000626098695423888,3.45234489099186,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100638893903574,0.516593459993491,-0.649317097752378,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267743498868489,0.0645304667335337,-1.85450219410759,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779581974345144,6.342391583641e-08,5.52938083850644,0.000444474802181562,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508937374454265,0.000495891878772126,3.51629578833092,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713290197662898,1.17558703402705e-06,4.94881015804006,0.00823851393446154,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.270381146542756,0.0640853864658179,1.8576879344943,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.116020941739031,0.433931144205921,0.783411033555636,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.3880375797682,0.00894519981475095,2.62932585658519,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.2104704218339,0.153543548085561,-1.43031054888459,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324674477935089,0.0227309474342878,2.28812732911984,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103176898900007,0.487464804835411,-0.695088851748438,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103411357721988,0.489791511703396,-0.691386849957931,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259087493821252,0.0731563406943678,-1.79738641313722,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146816859303977,0.345655058516172,-0.944427316824953,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.380547721006211,0.0112332884338942,2.54940048345427,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0325961008223551,0.826285843253012,-0.219634332099237,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406452641665665,0.00481875703795063,2.83723776779064,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.106438065909508,0.473772664602618,-0.717147373099867,1,"APLN","Apelin","APEL"
"X9849.13",-0.2332446364971,0.118112460111605,-1.5666647732811,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0897540183953151,0.547110113604042,-0.602692884019259,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389858115631669,0.00824777553099327,2.65702297805943,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0313521056056966,0.831456018111915,-0.212994898463839,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0279079255567813,0.850808887925928,0.18822680430333,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201333024724936,0.157874311253095,-1.41531047797114,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0989288235401741,0.504467381875814,0.668172961940103,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0930669819592319,0.51080172248339,-0.658275026835381,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167013314458291,0.246053905237023,-1.16196825811234,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238112611554844,0.113865487151694,1.58534935441343,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0276495118662909,0.860035896221136,-0.176475633781003,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0485800883387631,0.743897161546952,0.32696604362143,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.158413068348758,0.289045242829216,-1.06186236368274,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21302865857943,0.131336888260225,1.51242137189629,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222207293821434,0.138702055024437,1.48414622712899,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.119732529130695,0.402126047851325,0.83887081154003,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137587296330786,0.346503145809884,0.942678424318712,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337619854670317,0.0204416509399419,-2.32886419225129,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131547238889284,0.362080655528369,0.912625278551807,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271563054657018,0.0688905431154387,1.82490217129742,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0530529674453098,0.728411131827276,-0.347536598899282,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.167732875965863,0.251129916630648,-1.14956202963973,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.234653343500262,0.108222478471856,-1.61041193070041,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468068251841161,0.000640555997983689,3.4456783338272,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00235737005310639,0.987568473352494,0.0155928734696562,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252347180830332,0.0923921287733754,1.6876258145861,1,"APTX","Aprataxin","APTX"
"X11363.58",0.095301822793828,0.520671266188151,0.642965269814129,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.39158821213506,0.00761356207384892,2.68467678399274,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.043237228708485,0.769999882909088,-0.292607839113535,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0149507407634442,0.918598043287111,0.102274931765051,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0992213733359506,0.509599317820709,0.660158146558134,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101491432916613,0.472220915667228,0.71966108476613,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0184625340469868,0.904667274032715,-0.119860484321986,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582415304319887,9.38025109110528e-06,4.49831603626289,0.0657367996464658,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339280301285101,0.0244027901012569,2.26092997603374,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295349953788659,0.0521579848760746,-1.94880695335375,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0387258202068426,0.793831241109911,-0.26154419049618,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128338281634888,0.385766938953374,-0.868431878631495,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228949922527375,0.108373306205572,1.60973339226,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.63641411334966,7.38356771639262e-06,4.55134882697847,0.0517440425564795,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261919376812025,0.072330592800201,-1.80255591376458,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.14889153997969,0.333626175780615,-0.968290201657526,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292774121662812,0.051405246849134,-1.95495326420111,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0591922074615682,0.691857852000465,0.396666625989441,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299250924812465,0.0403357302268091,-2.05807663515033,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231451589556939,0.099263027639515,-1.6528895014425,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.019804794969159,0.893995872227971,0.133347486695975,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.3428321174362,0.0185488087897922,2.36606272076066,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
