"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841339145694047,1.74695431561834e-09,6.18600694418174,1.22426558438534e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316550638329193,0.0336551939271158,2.1326717136878,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715926082928308,2.99537897764809e-07,5.22637726785986,0.00209916158753578,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0455844980814175,0.757577208134618,-0.308911152528549,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218530584337738,0.888956484669702,0.13973463099256,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0155304175781349,0.914316076066899,0.107675945156531,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412695526553745,0.00447682723320756,2.86177317260483,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363865333316817,0.0120065057049779,-2.52536490917175,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358312038197159,0.0135858949180968,2.48073699106667,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327053795255585,0.0227974047084665,2.28721078078447,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180691058744498,0.228343626183208,-1.20679265651048,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301052464607922,0.0455748663965314,-2.00686078520021,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0495431780663934,0.741007382709886,-0.330794172672295,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376054640335395,0.00462288638751655,2.85077377329355,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326651204785227,0.032085604607193,2.15246305098486,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247303410367111,0.0874259622665337,-1.71397696010678,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176370447328974,0.212834739317963,1.24817154692322,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173250556655808,0.248857215284859,-1.15514393696678,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188257277917349,0.204272007274515,-1.27190948059532,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525364165503074,0.000307408813283795,3.64588177904559,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162727844216365,0.268708733602697,1.10784163723545,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168235108661023,0.25122901189483,1.14930420089632,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266900240512906,0.0776481355729658,-1.76994771256002,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0957853117500548,0.52713586857367,-0.633051416724056,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0691588139964381,0.620931998570986,0.494980119212569,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335738293589378,0.0207126854391058,2.32387349435864,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0424231567490881,0.776517745734259,-0.284082279985826,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000320629558934818,0.998288274439872,-0.00214691886496046,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0462895337878639,0.756921183703461,0.309772955880152,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159847879189426,0.287272853535309,1.06578946937712,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243342667874619,0.109636193576285,-1.60406619249594,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00672474362181686,0.964162077617994,-0.0449642111381158,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101370703933175,0.497925807716227,-0.67849579739204,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.035683114987031,0.809165977262045,0.241690132835335,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35453460104477,0.0145172841787835,-2.45687237467388,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173670489598557,0.252919730230429,1.14531272828376,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08209118305857,5.21143910602488e-15,8.18799204621792,3.65217652550224e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0758902025427286,0.610148835575731,-0.510326859521437,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266701191586644,0.0698963687184879,-1.81839694758859,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418288168550541,0.00489253859604367,2.83242886668434,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0834160784172824,0.575059072698872,-0.561181903199773,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280378060335058,0.0581866453298134,1.90057159260045,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0696807425026626,0.626821405930104,-0.486649224872226,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0111431221765824,0.939484622496129,-0.0759728305093041,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357595301830521,0.0204822822594549,2.32909251943437,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127866966914818,0.382885329937654,0.873737373672142,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0349689792867793,0.80255790414892,0.250231237342414,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312061627073265,0.0202225931501218,2.3330922753027,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133635903746135,0.357551550867144,0.92127324410933,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397272962739352,0.00568693408723874,-2.78278605557778,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0932416369913197,0.505945570284942,-0.665857944237353,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414326350373275,0.00451447764728748,-2.85854601763463,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378740581323219,0.00512059835694803,2.81732696608262,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146103428992316,0.322160498572275,0.991467200835205,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0459693793180801,0.747451267311601,-0.322261047678395,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0552974024758283,0.702426538464638,-0.382367174019187,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362019957731689,0.0158607769342091,-2.42443652797623,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340729245423714,0.0247232153783346,2.25584164697792,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181113584499072,0.227290666562256,-1.20952163827342,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144584333989872,0.348173989872409,-0.939604243579297,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187340814678838,0.211621485899214,1.25149627717558,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00576015926777646,0.969360059920421,-0.038439545601851,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0334144465814968,0.822492992643082,-0.224511510866731,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0904865943242053,0.547614358367171,-0.601939582834546,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0188714843051261,0.901558039134583,0.123788289470381,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0473803012196103,0.75268715997768,-0.315364707045627,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0628693783770735,0.660892178851687,-0.439061013652729,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00118792967817957,0.993625400876513,0.00799555242581159,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117935250620371,0.435354487665781,-0.780990910817562,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0262886389533032,0.85945906764896,0.177195560259458,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.060917667242523,0.685372033625367,0.405490506369586,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0476141565428269,0.750857078439575,0.317769633588488,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0074788711305934,0.960417221368518,0.0496665115375806,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173450069395004,0.243321817038704,1.16873555616601,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216204382320959,0.145850896910397,-1.45765393425744,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245147746020634,0.0966797863736129,1.66574540459642,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452604811029738,0.00115048247393843,3.27874779087423,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367335236331579,0.0133068715593791,-2.48833543059935,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0173694494961928,0.907664562489197,0.116070790507137,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131519037725614,0.361028330652386,-0.91462306868561,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291055160576342,0.0472813438610423,1.99110417126308,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137028023399878,0.341085137910171,-0.95333648067732,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0549378380025839,0.710578614627195,0.371388792980189,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0550289407125589,0.723532207850437,0.354054149090973,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393903605293056,0.791956094548028,0.263978914818242,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514075906734922,0.00043010148984778,3.55516985538621,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504508697552431,0.000618194448069691,3.45589278964476,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101191820534985,0.514011226556857,-0.653323295216559,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268204565822247,0.0635178799106778,-1.86161269996701,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779196677350634,6.37426159972776e-08,5.5284235642392,0.000446708252908921,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508723606078578,0.000484349626249975,3.5227685629532,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713756807962213,1.04400609988791e-06,4.97353233028557,0.00731639474801449,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273210427646743,0.0629183180174271,1.86592165624663,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114178489602148,0.439073050986135,0.774670028843112,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388597416022806,0.00854968709424709,2.64498664076129,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207466914237989,0.162065322496401,-1.40119455533949,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323558703947868,0.0232446874866302,2.27948732379443,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103625778440492,0.485637690996021,-0.698011148051649,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103410749185647,0.4896002713089,-0.691691662970809,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258955956115752,0.0727836371031512,-1.79973559378007,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147395955673543,0.343847117993797,-0.947978083431839,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379417544748114,0.0115173305654614,2.54050918994676,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0327294354902746,0.82553062208361,-0.220604841902902,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405976819323247,0.00481462385399641,2.83746503188979,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10796367861487,0.467853245614107,-0.726787594480995,1,"APLN","Apelin","APEL"
"X9849.13",-0.233381711081574,0.11780971239863,-1.56796052394572,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0887993037815472,0.55122207854903,-0.596517249375394,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390105898746126,0.00820170435677839,2.65895002264264,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0295293336809635,0.841415430358746,-0.200233290700425,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0283944486877845,0.848106949477045,0.191677492579315,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202238622056752,0.156040408452468,-1.42160040751909,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0989150694768782,0.500907446598636,0.673769915889092,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0963436500240779,0.500763971610642,-0.673999967594107,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167753489480592,0.243571528697858,-1.16810948956211,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237528359145214,0.114920706333124,1.58072035491646,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0281068808667597,0.857781102933325,-0.179349148328587,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0493538037746191,0.74012097450091,0.33196724413345,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157190986593514,0.293512183116901,-1.05206096052596,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213867002979965,0.129769135104247,1.51861838939083,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222164124380109,0.138551142420403,1.48471567811818,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120268826184755,0.399599279517442,0.843387941663423,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137863587913179,0.344403536184094,0.946795911564153,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337776676246146,0.0200250956366929,-2.33669704377703,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130447064100633,0.366314491371016,0.904595783399313,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271730171424301,0.0683738133692837,1.82832788239851,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0532509261613413,0.725824414896945,-0.35098568642076,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169678253690759,0.247012084383343,-1.15962684241481,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236079704122644,0.106443697743422,-1.61861601311398,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467744685830309,0.000642962362714083,3.44462934388849,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00103050196747102,0.994569525759979,0.00681122401932652,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251519283022102,0.0916697846473656,1.69139449770583,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0935276913616075,0.529077841266886,0.630047993049996,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392057507737215,0.00746683466753545,2.69131480477756,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0430020545743122,0.771195312334549,-0.291043081950463,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0158065626920395,0.913962460991259,0.108121358442838,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100511076880846,0.503832659731379,0.669183347203869,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101090514334722,0.47357740658793,0.717457389352379,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0165970451773522,0.914208752154268,-0.107814763678497,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583633998481299,9.46244036776401e-06,4.49635110227641,0.0663127820972902,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339901261700823,0.0241935341231978,2.26428442857907,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295799387560475,0.0513447753566445,-1.95562938515672,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0363886854954378,0.806550558620751,-0.245069378962477,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128573814218239,0.38372578655722,-0.872173195527594,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229975649697563,0.10694343312048,1.61631247162132,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635239882921444,7.87955579579025e-06,4.53683406411764,0.0552199270168981,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262558352909679,0.0716247374214178,-1.80705506501567,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149837943387591,0.330870349202511,-0.973833217556457,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291477429607116,0.0516226847209449,-1.95312242936438,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0599732830639679,0.688182066887908,0.401660235988854,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299595462231159,0.0400742835606016,-2.06079162192727,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231399041074854,0.0992429763297762,-1.65298794435411,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0181962224894881,0.90263625804833,0.122421276199286,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343703809416898,0.0183186584274823,2.37076119163414,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
