"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.84042268643328,1.79507029593675e-09,6.18124419304932,1.25798526339247e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317745133500327,0.0332698570102157,2.13735347595828,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716725594514354,2.86622543052828e-07,5.23516984894035,0.00200865078171422,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0446820468471197,0.762086945841852,-0.302983104932254,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0221250171097352,0.887556266415213,0.141508403475429,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.014277114802253,0.921083909581534,0.0991418373446274,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.41352282809927,0.00446803759386134,2.86241147283349,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364453708269691,0.0118649564972311,-2.52960848065468,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358631707438714,0.0135560103734658,2.48153620674021,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.32833215686846,0.0222010470126127,2.29743271126149,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181620470130111,0.226699982757787,-1.21107615435628,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30034113897374,0.046083077104453,-2.00213683508048,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0507370944052075,0.734796481994351,-0.339034916805781,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.377491425995315,0.00440542696404956,2.86642686188117,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326225491117415,0.0325225445536558,2.14698817984558,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246702034059978,0.0884849628478807,-1.708246214161,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177902561078761,0.208148088289207,1.26109179028165,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.170912313713682,0.253661858013997,-1.14347132022614,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188076692256259,0.205702085791069,-1.26789047390268,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525117995147628,0.000314250859118178,3.63999879664042,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.160976942694521,0.273174729493525,1.09754644529486,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168476549434008,0.250570950512869,1.15090432551286,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.268629794910174,0.0756264699636886,-1.78219075599492,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.09505029357332,0.530759083771409,-0.627505778730259,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0703454188230291,0.616904127253756,0.500700304342135,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.337518019365278,0.019832720444636,2.34039438659338,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.040785549599745,0.784498150232087,-0.273675013859522,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00119092436523727,0.993644902063546,-0.00797091213667293,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.046241354364387,0.757485957665862,0.309029774029435,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159480290185582,0.288939257112596,1.06210581920366,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.2451690458094,0.106405274328787,-1.61889514025834,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0068771784289388,0.963406307151718,-0.0459131035749928,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101649760823174,0.496757164080434,-0.680343081478538,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0348821911167147,0.814520741199242,0.234780101160667,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354884522787858,0.014415624042694,-2.45944222969107,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.1747623224186,0.250017777914526,1.15235930059923,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08236360601072,5.50230913884051e-15,8.18018016352081,3.85601824449943e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0763639495017497,0.608009837418448,-0.513386147590421,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266302690013534,0.0703877792660019,-1.81519659375019,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418277364252064,0.00489862748057707,2.8320217442461,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0825105197700492,0.579392496167134,-0.554828407559486,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281478454712184,0.0569996996685447,1.90967281750849,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0704615574295948,0.622911497542297,-0.49217883682478,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00848050677080629,0.953820510892964,-0.0579517553540972,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.360415886836971,0.0190404569375441,2.35681248739098,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.129282312435603,0.37789295295087,0.882952976587801,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0358108956440948,0.797789271537696,0.256407756318222,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312871710460259,0.0198301282083118,2.34054001794749,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.135166961850326,0.351417042178121,0.93310748932825,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396001129728903,0.00584487278024228,-2.77368240980082,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0934811473802896,0.506800372310168,-0.66451969222072,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415378304649994,0.00437837238844811,-2.86847833405976,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379047027116841,0.00509829646774745,2.81876112676495,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.147129636965558,0.318423760380008,0.999163937949137,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0468738513150982,0.742552910584314,-0.328739898094018,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0559216304422066,0.699194577080639,-0.386732756932676,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360424111932966,0.016096266243381,-2.41898395334626,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339640031052666,0.0254636398454764,2.24429971865992,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183216541567748,0.220897880286259,-1.2263645240248,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.145579899987134,0.344854730889886,-0.946103382904319,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.185722337301149,0.214392928132865,1.24392167670778,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00595216438047048,0.968441121715877,-0.039593001369954,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0350134116866009,0.813840167481846,-0.235656114533763,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0907876220416632,0.546525701590071,-0.603577726870196,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0198887979180782,0.896444001978584,0.13025475005322,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0471381165648997,0.755301292067218,-0.311920055258785,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0636850098801515,0.657507634743047,-0.443741529257175,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00352745009327421,0.981149097832419,0.0236463268912542,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.11714482170785,0.438397574123652,-0.775820326695083,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.023549722845348,0.873323321292764,0.159557474670766,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0616455625755477,0.681853296796779,0.410287745376821,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0455761785385523,0.760550593749576,0.30500578171023,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00540294282791075,0.971325126208061,0.0359727618888612,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.175104440786589,0.238048802667088,1.18193864418997,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216808475597153,0.146302949808089,-1.45601579241224,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244029907417556,0.0993173133119425,1.65266221152169,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.45354106813032,0.00114528190582417,3.2800670543843,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368185745748148,0.0130576989523948,-2.49517401266788,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0168797676194031,0.910281032486621,0.112767517618187,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.13234577154891,0.357817280195267,-0.920763535628651,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290926641825178,0.0474627090705997,1.989465033622,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136465699954378,0.343907031593745,-0.947771942518775,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0536598627555544,0.716695767658843,0.363179580668719,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0549411989912582,0.724372325116996,0.352932249166337,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0400673249900877,0.789337549427873,0.267381512207283,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515106422020348,0.000422314922199997,3.56014692093911,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504089463150072,0.00063563629762686,3.44811915019374,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0993386171123829,0.521110979348012,-0.642333379953422,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269938706935325,0.0618297553689057,-1.8736788864957,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779451447841142,6.39135909180968e-08,5.52791192737902,0.000447906445154023,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507672863859185,0.000506185334167128,3.51064126036551,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714071867420244,1.14854290263545e-06,4.9536650962513,0.00804898866166921,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.275748105929054,0.0595820644353377,1.89025229067143,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113993686629386,0.443185560868426,0.767721385382231,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389308255495972,0.00874704561683435,2.63709254903469,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206201630487234,0.164519227116946,-1.39302648676047,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.321884018013665,0.0237486335141857,2.27117232277164,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103591204956786,0.485803370476618,-0.697745913464365,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104604723310156,0.484389108927674,-0.700022563141877,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259187009867997,0.0730387277021973,-1.79812667294671,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.145810207563149,0.348324911575617,-0.939205441723558,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379917133110583,0.0114452093973763,2.54274810006987,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0333682116096613,0.822185716704745,-0.224905788848696,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405924104041118,0.00488315033073427,2.8328968739408,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.111139910041517,0.452309750477517,-0.752430534158434,1,"APLN","Apelin","APEL"
"X9849.13",-0.233042996942238,0.118400126681899,-1.56543599160183,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0894746103533586,0.548523295159843,-0.600567883515377,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.391906987810403,0.00775968292433677,2.67795037851534,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0277252624219758,0.850782053067443,-0.188261064409342,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.030597621507462,0.836030407140505,0.207129258778741,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202761045356193,0.15520212463218,-1.42449432526416,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.101456022706222,0.49210463837462,0.687696534862121,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0983917980050781,0.490401924677016,-0.690410025300797,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167414001856689,0.245122517789129,-1.1642673068982,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238431145371062,0.113188856636471,1.58833545926797,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0275270755235214,0.860633957179749,-0.175713709497228,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0513015580960896,0.729324119680448,0.346313187342251,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.15929545702467,0.285153940454581,-1.0704845715029,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214441408032637,0.128974546546818,1.52178155259243,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222365347685379,0.138405538035989,1.48526555427191,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121215051643698,0.396061800620514,0.849741026384874,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.13864779789904,0.342590077250086,0.950365203115893,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.340219592728645,0.0189048254658146,-2.35849431386669,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131511396089621,0.36231312449819,0.91218287374177,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272855743108171,0.0674010693571081,1.83483521356099,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0532909128523911,0.727180029894967,-0.349177611290087,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.171342502782029,0.241554092893397,-1.17315091940666,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236852991543957,0.10556370360716,-1.62271512997688,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.469322441277315,0.00060300599750216,3.46254278789006,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00342863813914978,0.981883453999488,0.0227246356434065,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251801803072652,0.0931711817468688,1.68358780882524,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0916112937541702,0.536929104260943,0.618078406719822,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.389711063996591,0.00766765720520658,2.68225852910028,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0433906777793117,0.769194371597638,-0.293662618038959,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0173550047966747,0.905449978965402,0.118867163952393,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101469975187973,0.500269944693873,0.674786592727812,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100465954287253,0.476634474937198,0.712503749479951,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0136541252576206,0.929351061904692,-0.0887296783454679,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583137962933548,9.59739838775074e-06,4.49315985029762,0.0672585679013572,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339377736075145,0.0243834204286726,2.26123942522697,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.293510434681216,0.0525422016872394,-1.9456146055427,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.03441868125025,0.816573865649676,-0.232133652286864,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.126372817752367,0.39161774843639,-0.857774420682101,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230854180438477,0.105690216104974,1.62213654255163,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635399383979252,7.85192302265204e-06,4.53761932784071,0.0550262765427455,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.26305759810635,0.071161824014055,-1.81002554393769,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149678154509766,0.331532927518206,-0.972497791731206,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.29328463670975,0.0507979880283642,-1.96010111740123,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0602512161825575,0.686838897160383,0.403487453498321,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298771849770027,0.0405757713774769,-2.05559709910225,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.232349523481076,0.0976886780390333,-1.66066784171746,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0169242629702763,0.909441087305878,0.113826591124003,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.344906551414931,0.017813624296416,2.38125608706574,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
