"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.843739979680807,1.44008600645887e-09,6.21978907899335,1.00921227332638e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.31629784561405,0.0344511300650501,2.12314522275813,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716199680656902,2.96967384762773e-07,5.2280975387285,0.00208114743241751,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0473115759246592,0.748408792164452,-0.320996916167235,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0209561996368013,0.893451079890909,0.134043904726998,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.015533170678227,0.914185778136955,0.10784008966475,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.409258697740752,0.00466809808523926,2.84815820130011,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.361195915087527,0.0123730613626376,-2.51457930039244,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357822665995603,0.0137666251466258,2.47593661785143,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.323742858399172,0.0234925907876925,2.27558535647715,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.178721726736171,0.233934416499107,-1.19238539792652,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.299426090383317,0.0465389024016376,-1.9979371662403,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0487993945811102,0.744765102973582,-0.325819306204657,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375441686601409,0.00469934630732142,2.84542893161331,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.323944691384771,0.0333349023776878,2.13697536794345,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.249329968890447,0.0846563961968106,-1.72923499746761,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176532451648162,0.212506565699923,1.2490694954615,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174949918648958,0.243840034529466,-1.16750311601609,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.189451597634642,0.202210895197967,-1.27773824056348,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.527494491548184,0.000287018111736744,3.6641745908459,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.161300425592587,0.273085391869556,1.0977512509031,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.166966335989515,0.254560528416598,1.14124810322011,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.264241721088815,0.0802375934558383,-1.75464145465174,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0934611576316263,0.536626473402831,-0.618565972032433,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0697779774610087,0.620063758642934,0.496211772935998,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335286348406241,0.0209736403725741,2.31909241621995,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.044324377472469,0.766463899543726,-0.297237738176883,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000240672729225341,0.998715124720487,-0.00161154106386674,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0451134678442656,0.76307005030257,0.30169083898997,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.157743020297136,0.293342228089496,1.05244151016379,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243307565592817,0.110089799074346,-1.6020121762531,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00690163854296889,0.963276857432166,-0.0460756357069167,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0988251036125303,0.507664032328964,-0.66319143978626,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0357242185076707,0.81022503527699,0.240322568188874,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.352117188669288,0.0149388735369194,-2.44638230771377,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.17409608858402,0.25233770822217,1.14672144594053,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08153513827664,5.72110004155989e-15,8.17456862996678,4.00934690912517e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0768524512951269,0.605645035104354,-0.516774005679374,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.264407296700188,0.0717782978539768,-1.8062394076695,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418477123008739,0.00487938713683039,2.83330978890908,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0843202715307587,0.571124204346494,-0.566970777443229,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280400410044425,0.0582056148036604,1.90042740210486,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0710248058949856,0.620057817767749,-0.496224204091578,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.010841191751482,0.941332775786912,-0.0736483248076141,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357144839004252,0.0207376437899774,2.32436242743044,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.124877285695204,0.392382985485733,0.856407102201581,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0340605377435563,0.807533598826869,0.243796708387116,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311175014776109,0.020533178990161,2.32728760021479,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133152861920459,0.359609545386399,0.917331933594701,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396098032106683,0.00587123787056871,-2.77218445866811,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0951517874150365,0.498530203969355,-0.677517875576092,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412084194286964,0.00463497056594917,-2.84997783782594,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378146646625923,0.00520038394435058,2.81224222308636,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145097596815451,0.325426521300733,0.984787805449261,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0439077632164379,0.757997387673696,-0.308357650238102,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0520933047484302,0.717637326591001,-0.361917322211766,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.363300339263025,0.0154446548495384,-2.43424881366943,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339514354753405,0.0255802687223398,2.24250834851685,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181521979945107,0.226689058309672,-1.21109207924008,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187148663659471,0.212560910372249,1.24892072812456,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00695020947346266,0.963133808722653,-0.0462558487178526,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0344439664688506,0.817086604554205,-0.231471425569293,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0889123017734466,0.554426528267778,-0.591725457669575,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0196379373577327,0.897830130991346,0.128501526422399,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0489552696874102,0.745850968224082,-0.324390665138327,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0609418877646933,0.670994271070157,-0.425147404975411,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00181599942219934,0.990315271222948,0.0121475621945431,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.115988646050058,0.442469831938732,-0.768933357089547,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0259611377308211,0.861196831279475,0.174981860321358,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0617766417899303,0.681282608226506,0.411066678549436,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0468940784515294,0.754479254764889,0.312994199846013,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00988306839043659,0.947575291989529,0.0658004064952068,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172797828024213,0.245318574469239,1.16378865171947,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216018487344579,0.148011544449434,-1.44985912102717,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.243926861009751,0.0995371231555742,1.65158449658662,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451522912185128,0.00120636081992807,3.26491174782512,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367215840409773,0.0133536248056337,-2.48706496557713,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0162839217329708,0.913403330986093,0.108827251424733,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130536871193201,0.364454541417572,-0.908108972950655,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.288950864568003,0.0483817120250062,1.98123969066659,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.135885035633715,0.345798871413731,-0.944057773081103,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0525414677901051,0.722006346555566,0.356072653366811,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0561597485112709,0.718480899672681,0.360809197143344,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0374828070012466,0.802445817962074,0.250378580043984,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.512172675609766,0.000450234050357979,3.5426827729553,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505995454562071,0.000602084181188764,3.46325725737862,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100944732808635,0.514697682529354,-0.652255064813075,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.266965118747668,0.0651829388644306,-1.84996931279608,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.781236876000516,5.64532692957389e-08,5.55158034543495,0.000395624511224538,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.50973752338052,0.000483502463505436,3.52324931665026,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.715477277594675,1.06187069039854e-06,4.97000464983628,0.00744158979831295,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.271821806751402,0.0643978635314176,1.85549966182148,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.1129448103212,0.447097014821305,0.761146717440775,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.386754951797714,0.0090978008600559,2.62344913427408,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207444147510104,0.162450784162201,-1.39990533350966,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323139938998156,0.0235428652460286,2.27454870102004,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.106530409433653,0.471849152082317,-0.720261077008814,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102895167477909,0.491918404548338,-0.688001174704464,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257647687308653,0.0745150403793115,-1.78890482312887,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146489769746927,0.346697981435739,-0.942384439891583,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378590947919823,0.0117304083205842,2.53396670255449,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0320232214738728,0.829259415307626,-0.2158150991408,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.402890535344273,0.0050068163539184,2.82470414917497,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107171345507883,0.471412894606544,-0.72098239088572,1,"APLN","Apelin","APEL"
"X9849.13",-0.232980818770954,0.118525116474606,-1.56490282441305,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0866707454282177,0.560370976547142,-0.582857689992032,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.388362513038793,0.00841050243083171,2.65029305235227,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0304429639740308,0.836723098336945,-0.206241663549457,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0271599919030131,0.854700133695607,0.183261168084621,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.205320002868155,0.148287390699765,-1.44883257194565,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0985489793939639,0.506721870392185,0.664642542699718,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0971020766834922,0.497566622908325,-0.679043941659694,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.165226704963857,0.249963961721743,-1.15238287798292,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.233620724218832,0.118393250430155,1.56572036264278,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.028397255069997,0.856348638330438,-0.181175455481245,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.049351525022483,0.739762231813982,0.332441980858141,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157598071405012,0.292311118063779,-1.05468639493012,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21208843102583,0.132725303466404,1.50698115326498,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.223518018087148,0.136132980506413,1.49390650199047,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.119641242923099,0.402576310968341,0.838067669408405,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138047352385317,0.34493867966043,0.94574493337839,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.336362264154921,0.0207999800915164,-2.32223730589103,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.132380077569719,0.358752475293411,0.918978754538012,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270042535208613,0.0700460120094857,1.81731792140636,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.054073744663329,0.723257365639334,-0.354412693220177,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.167877968505869,0.251468667640223,-1.14873922337389,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.237770673396188,0.103936326265662,-1.63036794674609,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.465958400431013,0.000664224457186138,3.43551684559619,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000555104852006928,0.997074832423669,0.00366889908583983,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251669365808496,0.0933533814016464,1.68264735649997,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0927052374112636,0.533176790556826,0.623787798336172,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.389250338915613,0.00777952386572413,2.67730600514115,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0440238822693126,0.765858418273352,-0.298034395138993,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0173162850078252,0.905746214546348,0.118492984340191,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100486438928333,0.504759809684372,0.667728627223253,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101619855035342,0.471704657088271,0.720500695429059,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0147425579299901,0.92403782825668,-0.0954223306928093,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583565118482953,9.5420386307704e-06,4.49446366037527,0.066870606724439,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.342368579219588,0.0227090784862824,2.28883446054423,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.297257678037849,0.050417153004936,-1.96352352993677,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0360885078049973,0.808432652815464,-0.24263734229915,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129830638284203,0.379912308400939,-0.879196029916334,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.227796228623212,0.109804720997588,1.60321596376213,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634774644131586,8.00123973142943e-06,4.53340723259979,0.0560726880378574,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261679148086461,0.0725928522360345,-1.80089346001212,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149816124168845,0.33112974022855,-0.973310208460907,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.287579230285895,0.0538412820529236,-1.934802783332,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0581896748872446,0.69663050483772,0.390197646152087,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.296930153628264,0.0412899335054338,-2.04829320004807,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.229557203534068,0.101476179610706,-1.6421205253455,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0161070114203778,0.913741947459564,0.108398873242108,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343389977129074,0.0184385256208315,2.36830769375131,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
