"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841118823460474,1.71377119501926e-09,6.18936696349617,1.2010108534695e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316276189930388,0.0343240457015643,2.12465352407132,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.71562223437913,2.92494405811234e-07,5.23112572168647,0.00204980079592513,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0455280390032596,0.757870182812765,-0.308525708978814,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143952,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0157572299924675,0.912968746248665,0.109375821367596,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412610914275575,0.00455360330214869,2.85624570704314,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363487595003824,0.0118811993241697,-2.52911924630626,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358539730366666,0.0134756116080369,2.48369413356431,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327007317279025,0.0228976276163841,2.28551586010824,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18087116103113,0.227888687283772,-1.20797605753693,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300651720344134,0.0454984777529387,-2.00757468736816,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0496995979477056,0.740128716442918,-0.331958624302712,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376351611505209,0.00451435977029127,2.85849993072627,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326534503851503,0.0321139316160964,2.15207851779698,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247133902071219,0.0878034473815382,-1.71192779522266,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176441080769315,0.212676149396276,1.24860535511491,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173263554474332,0.248814631419205,-1.15524809596255,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188669569194116,0.203553492753665,-1.27393651322019,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525115263199516,0.000306007305894589,3.64710201384624,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162630316460533,0.269492963014424,1.10602531666189,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168075774470039,0.251026802218134,1.14979557557578,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.26696505108265,0.0779758554691287,-1.76798771042807,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0956312482083161,0.528071723553217,-0.631617148874134,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0689708632789587,0.623609802961201,0.491186207345583,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335604417504438,0.0208021021233694,2.32222934035141,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0424476748154267,0.776392647257782,-0.284245664123437,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000381034040803315,0.997966903776746,-0.00254999640071705,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0464513198479776,0.756409474697364,0.310446458094587,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159718318283699,0.2882360032949,1.06365862969503,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243250159412872,0.110032550089986,-1.60227104024459,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00723103060259144,0.961417788712792,-0.0484099482806554,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100967241210463,0.498455444230838,-0.677659360271764,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.035290614993561,0.81184256402389,0.238234717304958,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354504907838273,0.0145249547871844,-2.45667911758055,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174299111304052,0.250079203425009,1.15220955360502,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08202049778257,5.56179392637101e-15,8.17863296483759,3.8977051836008e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0759822186720643,0.609786971794242,-0.510844075768614,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266537022689796,0.0700083408698669,-1.81766609146295,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418197276221871,0.00489786795662486,2.83207250335838,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0832263536621965,0.575992360567562,-0.559811642554727,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280363764897008,0.0582194923849132,1.90032194086542,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0694822390684335,0.627606740534667,-0.485540362327945,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0113816055984037,0.93834738472905,-0.0774033895387017,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127783991848316,0.383604761291472,0.872415468732913,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0354627069027787,0.799067796938779,0.254750807574891,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312121953395714,0.0201965286913289,2.33358295089407,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133761570774519,0.357207145286968,0.921934221889258,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397092952407798,0.00574201787696618,-2.77958528887356,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0932905195350221,0.507668280456288,-0.663162140125722,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414343296844956,0.00451291957817229,-2.85865816727422,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.37874592848769,0.00513464943705541,2.81642629636215,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145723750043899,0.322634687203699,0.990494687788021,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0457498168620059,0.748427681301076,-0.320971214236774,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0550673716806117,0.703066038024318,-0.381504235526354,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361900672340091,0.0158713049183536,-2.42419123853315,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.34055397230333,0.0251203797836925,2.249613746169,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181162455891534,0.22730173240509,-1.20949277984136,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187724307626512,0.210002264717416,1.25595513031634,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00586655794984478,0.968892357050578,-0.0390266020451123,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0337860729627506,0.820251916730468,-0.227395217791392,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0904155128694942,0.548048189525341,-0.601287231211326,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0186428158078386,0.902346568393198,0.122791699731686,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0474914776878107,0.753260357579038,-0.314609082565002,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0629465018024304,0.661309717852909,-0.438484264884456,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00172661583306884,0.990777211868185,0.0115680963365133,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117837398163537,0.434265796604048,-0.782845814540857,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0261073310175939,0.860317747627133,0.176101598036257,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0610394763631706,0.684851632281393,0.406199399140863,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0480633330132125,0.748051542537983,0.321473412698048,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00773266856947027,0.959045398154903,0.0513893023728048,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173362580150109,0.243787023982717,1.16758046941182,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.21585623696034,0.148123344809614,-1.44945817038177,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245107467861891,0.0981133450802855,1.65859935192211,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452653136529824,0.00117983653828786,3.27140356233311,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367732706344893,0.0129041072895791,-2.49944733215549,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0173792615286196,0.907594938325545,0.116158707660127,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131247810921308,0.361358476447078,-0.913993688976221,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290861833536069,0.0473192653646884,1.9907610067096,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137023433884976,0.342023122656659,-0.951483583645137,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0553672676294401,0.707591242078806,0.37540694642655,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0550102983714766,0.721579550085401,0.356663475324709,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393743788270758,0.79298305952208,0.262645291432592,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514077674144574,0.00043832695174588,3.55000319576347,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504578534715128,0.000629763709445065,3.45071399556959,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.10161976084291,0.511659390004556,-0.656981205260948,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268377823374429,0.0638715185760008,-1.85911879183454,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778985615034056,6.3043155778422e-08,5.53053067639451,0.000441806435695181,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508643723725578,0.000498651551820697,3.51476910502117,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713705254192577,1.16398911511591e-06,4.95087884787015,0.00815723571873227,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273309892013692,0.0631070178158353,1.8645971640778,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114390325937486,0.441512004684791,0.770544589764177,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388639785689729,0.00885976653029924,2.63265530585567,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.20729031981093,0.162415294387402,-1.40002393626685,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323754333700005,0.0231598096295226,2.28090322655118,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103699180224099,0.485281187317277,-0.698582037982931,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103489401670199,0.489443342464744,-0.691941835795443,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258689159752356,0.0731931669791886,-1.79715482840937,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147762226390907,0.336300927857996,-0.962929672140051,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378886210866938,0.0114070199063529,2.54393874271984,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0327774000758367,0.825323484786387,-0.220871063584214,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405631268000819,0.00479366559413512,2.83894352211713,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10802596467393,0.468017870751462,-0.72651857777897,1,"APLN","Apelin","APEL"
"X9849.13",-0.233732020826757,0.116685344088128,-1.57279588010335,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0890831455978915,0.549882563825359,-0.598526512202895,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390134837176894,0.00820310458080389,2.65889131150945,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0295229943334934,0.841638926978555,-0.199947293306274,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0282117262022807,0.849121997547608,0.19038089245665,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202384036986062,0.155845799741615,-1.42227117627787,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0984854231999781,0.505186709736279,0.667046994800918,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0963644413191969,0.500910790587528,-0.673768766370976,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167599658653177,0.244372981439658,-1.16612194621266,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.23763193396521,0.114707847743423,1.58165140196503,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0276574676688317,0.859767322405494,-0.176817827822072,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0495036212535164,0.739218304874509,0.333163973366409,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157314095861899,0.292923607421995,-1.05334663410068,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213841809459576,0.130134969245599,1.51716712242231,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222182304988013,0.138739511750833,1.48400496283302,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120146936506347,0.400520895354821,0.841738368207814,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137788618274982,0.345766526199341,0.944121165594565,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337532420573816,0.0203067531784569,-2.33138535626424,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130359915193579,0.36682326262426,0.903634821371808,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271838874531141,0.0686219572169657,1.82668013072365,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0527888089028968,0.728012412600079,-0.348067973622468,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169507616884799,0.247478411032184,-1.1584811549024,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236054685280145,0.106846771107627,-1.61674745515803,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467729658238101,0.000646810804665204,3.44295931791351,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00168036913766394,0.991127145708537,0.0111290060793794,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252245560100135,0.0921719463083372,1.68877204533682,1,"APTX","Aprataxin","APTX"
"X11363.58",0.093626185000235,0.52913044050546,0.629967503568244,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391933145647302,0.00754976593227217,2.68754867095707,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0431812212648529,0.770188728183547,-0.292360602436875,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0154619288523292,0.915651397844867,0.105990841597788,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100383072802121,0.505096714697873,0.667200365932808,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101181158501487,0.47355387595367,0.717495586431963,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0163155372144899,0.916016912674805,-0.10553385675229,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583649394916917,9.50195491573196e-06,4.49541223321648,0.0665897000494496,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339888819999645,0.0241972279346529,2.26422499672964,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295681483915456,0.0515212000011784,-1.95414159286169,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0364587480347727,0.806505480875341,-0.245127646064313,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128163793360469,0.385815156078341,-0.868343646479179,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230134485588866,0.106919052763125,1.61642525482257,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634999718510184,7.72394094577997e-06,4.54129125840966,0.054129378148026,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.26242630195227,0.071753219456392,-1.80623340778787,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150202490989655,0.328656048045245,-0.978308796885245,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291146676072059,0.0519794031203848,-1.95013283837283,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0600356000303451,0.687888442098965,0.402059561455699,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299352926384327,0.0398047995993919,-2.06360591151467,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231254556828894,0.0993631888458,-1.65239799347176,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0177878883874917,0.904613494580283,0.119923065895737,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343494436983866,0.0183119763965645,2.37089837756073,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
