"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.840581906732819,1.84286755273506e-09,6.17663511127363,1.29148158095673e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.313250945014491,0.0360251681255973,2.10484869264428,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.712760065290325,3.25403975517789e-07,5.20982226561991,0.00228043106042866,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0521356523059669,0.722619482880951,-0.355252427389135,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0209630058860825,0.893465863338128,0.134025194295832,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0198445398953288,0.890400299914406,0.137900686492281,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.404492205047944,0.00502907590309427,2.82379054497465,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.365820081611783,0.0115555807529855,-2.53904267033719,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.350958451324368,0.0149861193365839,2.44493251372706,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.330318302491,0.0214107226615035,2.31135546870723,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.177578051561943,0.237262921371611,-1.18392409559588,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.297321612004981,0.0479686369997171,-1.98498633751426,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0437186581425062,0.769863398804342,-0.292791420323876,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.378003127781311,0.00441979679672348,2.86537103573751,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326939595387262,0.0322171171550639,2.1508084781074,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.244758704804681,0.0909110880670712,-1.69532362981922,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.173357012354472,0.220370825769865,1.22782164312844,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.17870863669776,0.233268791916792,-1.19414460278963,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187778671277886,0.206529588887105,-1.26557421612054,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.523650766670063,0.000325881755051201,3.63026918287042,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163576850186639,0.266879174273486,1.1120932663613,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.164682100926761,0.260869733782316,1.1261909654007,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.263142789805313,0.0819835224430413,-1.7445473781437,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0939266963747307,0.535616492631179,-0.620101277587237,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0604490493336697,0.664433794578292,0.434176861928843,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.330541563735959,0.022408306992985,2.29370073895476,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0418816807007664,0.779350273531808,-0.280384898825928,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0013013887372569,0.993063497524276,-0.00870015925537118,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0479367137640064,0.748877430741005,0.320376531211988,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.167037016434932,0.263445076027297,1.12013373578097,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.245329096695654,0.107094404497126,-1.61570248913778,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00931252609107687,0.950425461567754,-0.0622181407597167,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.106251280626969,0.476382490976234,-0.712934661296,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.039863286778103,0.788285541122172,0.268749388161128,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.351744335767962,0.0152320778961623,-2.43924013581344,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.166927311429663,0.269878668596903,1.10522140587697,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07748802546257,5.97808253179521e-15,8.16824239438221,4.18944023828208e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.081746547387152,0.581528249131039,-0.551674907569938,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.269292599899166,0.0671824352009307,-1.83641371244694,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.415113765585777,0.00518570860402287,2.81332970060121,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0838716365008234,0.573415158124099,-0.563598084143529,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.272905512605479,0.0634025890809097,1.86232293732738,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0718612792227458,0.616101887599945,-0.501845627731097,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0160042058288462,0.913251248523383,-0.109018203862327,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.351464249032383,0.0222985358123984,2.29651097156268,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126440423656938,0.388834274168722,0.862852037549296,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0384192519154605,0.783238468325667,0.275316389134143,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312956149905997,0.0198873949106788,2.33944526862882,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133821993150096,0.357340756847943,0.921677748853364,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.398600115923513,0.00559901934178476,-2.78795319746662,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0920089824926666,0.513527773259063,-0.654028690565968,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415740903037735,0.00438038873798985,-2.86832915156001,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.37583990076735,0.00543700508934112,2.7975680246662,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146267588568759,0.321867525961847,0.992068527058525,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0440023371031422,0.757905900075314,-0.308478001718802,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0599845565493122,0.677828364642551,-0.415784641569762,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.363035889271118,0.0155978175314257,-2.4306103207541,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.343051933219124,0.0240451147105294,2.26667899617178,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.17968820355257,0.231343373206906,-1.1990191727687,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.140531294655175,0.361400529632639,-0.914091258386867,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194706049107975,0.191824227139505,1.30782462943903,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00884817722438522,0.953062140751399,-0.0589058191662868,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0355090169228513,0.811553934657664,-0.238605571700711,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0936902247978841,0.533430840657485,-0.62341157881671,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0181569563689753,0.905522204521461,0.118779371342232,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0438191711963505,0.771709457732445,-0.290381676297711,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0585428651801496,0.683076359289274,-0.408614144043124,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00430681419905252,0.977023391396814,0.0288228680529135,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.119108193517696,0.430971152246657,-0.788475716060526,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0198899859045105,0.892887338391025,0.134751275197564,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.061582781712936,0.682370519563943,0.409582003231007,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0528787315778356,0.723451117007894,0.354146656582531,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0135198411570822,0.928172635182494,0.090210838339491,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.164491247762953,0.26504604236846,1.1163680975851,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.214406945252712,0.151022565136919,-1.43914078306914,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.248643679693663,0.0929257423438879,1.68487079515746,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452755745475235,0.00118081006129044,3.27116290925261,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.369051865959579,0.0128830213443232,-2.50003752187441,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00923510667748138,0.950403025745118,0.0622463351583681,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.133508342364438,0.353714354030335,-0.928660446590772,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.294597291944068,0.0443433582036429,2.01842680502111,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13607526933347,0.345489028238107,-0.9446651824008,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0519881551380272,0.725269915368811,0.35171410579452,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0543740394473511,0.727181984680833,0.349183429917238,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0419176219710845,0.779839923629515,0.279749349723046,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515526936636192,0.000422471491410957,3.56004599922171,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.51300911336418,0.000460535937192537,3.5372983224159,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.107978556857722,0.482997239952003,-0.702298521693294,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.258357403602061,0.070993087236681,-1.81117805420315,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.775131858659991,7.08600267961053e-08,5.50817700946703,0.000496587067787106,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.506622362886859,0.00052351193252041,3.50136194184689,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.711216109465014,1.24771763945991e-06,4.93637083088988,0.00874400521733508,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.270885677542018,0.0654362847305782,1.84829028092346,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113660728444312,0.444635392545214,0.765280536665581,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.394211520216035,0.00776109550913483,2.67825828065167,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207344445704195,0.162730976851474,-1.39896965041792,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.320239551658999,0.0246382262767848,2.25686230123191,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.105695637646916,0.476858289115753,-0.71213728842562,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103544210400333,0.489335794266149,-0.692113312032652,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259140971285002,0.07315911123214,-1.79736898708029,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.152732297998436,0.325433319917564,-0.984848571837806,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.377228847029844,0.0120209370248866,2.52521465827689,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0337769524562452,0.820113867964467,-0.227571902563513,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405877748700276,0.00489750525124329,2.83193627061761,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.102791285533714,0.488242582445576,-0.693857501498942,1,"APLN","Apelin","APEL"
"X9849.13",-0.232503791845749,0.119342161060804,-1.56142843243138,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.085093125902553,0.567739070296322,-0.571935707339482,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.3888346485553,0.00842189974989511,2.64982608691799,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.027984699987206,0.849783988298428,-0.189535453022032,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0336046796919197,0.820315441120007,0.227311443090401,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200600512851026,0.159679137979464,-1.4091743136514,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0948453981293579,0.522060473463631,0.640825172792116,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0920187525891054,0.51938087082699,-0.644963283531585,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.170686991431389,0.23566354918929,-1.1879731462465,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.233847208763798,0.120111900560877,1.55842445058792,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0221386467758684,0.887364562169506,-0.141756702153029,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0415654814385419,0.778161118711223,0.281942574154325,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.155987376410852,0.297302925308908,-1.04382184095539,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.216258343015286,0.125674130633747,1.53508529536164,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221434773458143,0.140162806028291,1.47865887408478,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121760975581126,0.394345486304851,0.852835811591979,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.139595362135234,0.339477276899015,0.956520292058027,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.335474499583067,0.0211937894216103,-2.31506855495466,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.132072332921164,0.360640223915386,0.915370516074507,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270025781722372,0.0704155155435202,1.81491434850867,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.043641907728479,0.773459662156316,-0.288090181889935,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.16469341528544,0.259700762925908,-1.12897788321322,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.233991649008266,0.109828624515097,-1.60309565963121,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.461975348364919,0.000710803871002762,3.41647003601952,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00368450703516912,0.980571321661363,0.0243708352483717,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.25224697281148,0.092670385997835,1.6861804043566,1,"APTX","Aprataxin","APTX"
"X11363.58",0.09394144438814,0.527930199356066,0.631805180646961,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.393939836101178,0.00726179948890309,2.70079029336384,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0439245751172448,0.766492878888708,-0.297202495166306,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0195369433386623,0.893675782825381,0.133753410317183,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0975592574816945,0.516900493499097,0.648807963743675,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0982075846131883,0.486356680973062,0.696864804880672,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0188282682840247,0.903133892775609,-0.121797896798594,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.586825639485926,8.28848344846545e-06,4.5261126380782,0.0580856920068459,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.343955884581457,0.0222538198826015,2.2966442340681,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.299851681698463,0.048344823742843,-1.98161095653945,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0459738816311908,0.754731101113755,-0.312659431205308,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.138567616148641,0.343197833596899,-0.949182904165456,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231683546228045,0.104627062864866,1.62712062465664,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.630951903207942,8.63657152432465e-06,4.51628991956391,0.0605250932424671,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.260540486318514,0.0738395590225005,-1.79305748556919,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.152895837775784,0.321026440074936,-0.99388231096269,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.29032080352416,0.0536469282329379,-1.9363820424896,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0564756929829665,0.705198177757996,0.378625527138987,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300433265246164,0.039605796454908,-2.06569459347162,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.228968548872295,0.102728074923972,-1.63611188753694,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0241525798290015,0.87068696765809,0.162906391147303,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.340486256267977,0.0193080129860679,2.35091871401528,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
