"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.839192108170754,1.87858906586857e-09,6.17326624683923,1.3165152173607e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316804690694837,0.0341767650212819,2.12640753292954,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.712966598310364,3.16066122536299e-07,5.21564658358438,0.00221499138673438,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.047917033100177,0.745372543627555,-0.325009581808299,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0205093519640144,0.895730437119546,0.131159624752764,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0173412441716597,0.904322121623372,0.12029271095574,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.407171543840098,0.0048406817200151,2.83630205639792,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.361211727289159,0.0125252255094327,-2.51018531509523,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.353384296147117,0.0144835635208071,2.45742839312025,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326928240530621,0.0229689794770856,2.28431313265455,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.182592410820466,0.224331139096137,-1.21728891811474,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300733650068489,0.0459083662849534,-2.0037558225905,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0483473323644614,0.7470635442503,-0.322780375478218,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.372326159153889,0.00490994625673136,2.83110580965724,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327873444994433,0.0316551179933142,2.15792020184157,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.250020363981563,0.0839451855363535,-1.73321850309467,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.169635024953717,0.225872145472594,1.21328091684456,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.178595803927842,0.232279420092889,-1.19668157525725,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.186022732442935,0.21027496837019,-1.25517431903883,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.521606772788434,0.000331042940980905,3.62605585214305,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162266913482438,0.270709545416288,1.1032148357639,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.162945976830495,0.264253518016305,1.11821955277278,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.263718331798031,0.081112800853486,-1.74955930292331,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0948470352251788,0.531703717675724,-0.626063115117127,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0674573779814858,0.631546794960686,0.479982320857094,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.331856680226439,0.021911762403817,2.30232381791177,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.041440420659002,0.781553200185669,-0.27751201146627,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00355005588449266,0.981027939252702,-0.0237977983790847,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0436754655221987,0.77020758985566,0.292333880725299,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.164468878252572,0.271807227066705,1.10069170280198,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.24310233508845,0.110410265063436,-1.60056508760688,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00832598109226815,0.955688072769493,-0.0556061030689185,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0992571796567938,0.50661026203263,-0.664839968664291,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0383452705178795,0.796351990706035,0.258273648632408,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35225177561903,0.0150619999919267,-2.44336809526779,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173082613150138,0.255114766181203,1.14002020933274,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07718057455168,5.14359074393128e-15,8.18987621260751,3.60462839334704e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0783285175487368,0.598488966526062,-0.527062437541503,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.263396810399795,0.0729572191327807,-1.79875643232355,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.412031827429916,0.00520223953995602,2.81228220346251,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0827730391548036,0.578405498580118,-0.556273522956351,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.27726437487352,0.0605705884808246,1.88275033735087,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.067482769357833,0.637540274780578,-0.471565545860906,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0106958407168397,0.942123200396821,-0.0726542947083383,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357104556295173,0.0207864289252164,2.32346458442178,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126090010397279,0.38987249301752,0.860962790288484,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0325126066444569,0.815951143837295,0.232934059224587,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.310290560413135,0.0208406376748964,2.32161662923119,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.131038267804953,0.366756953655691,0.903753079621762,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.394672433365163,0.00601407082163629,-2.76417362865673,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0974048286384028,0.487581719794938,-0.694904205808491,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.417714282709195,0.0041237792329718,-2.88783687378189,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.370659985208314,0.00541370710047634,2.7989868761665,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.141209414241263,0.336382181752672,0.96269617383732,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.04613409436046,0.746676276441039,-0.323285185801747,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0523777182510257,0.717144680376521,-0.362577232851173,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361591363383279,0.0160105419398303,-2.42096062918967,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.342085470794532,0.02452759824211,2.2589411574725,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.173626995850003,0.242298332217337,-1.17127058329724,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.146777874795856,0.340953618058825,-0.953793274355422,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188948361493942,0.208013506469112,1.26146591938043,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00479906320031402,0.974551247131287,-0.0319244602002245,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0366445374243027,0.805328578945223,-0.246647512435559,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0928009400846256,0.537217440168454,-0.61765133941832,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0176046203613929,0.908349705551889,0.115208517341249,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0487487124750351,0.747170542631304,-0.322646362838807,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0589219127813194,0.680850408216532,-0.411651624269033,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00176429531511239,0.990592622723685,0.0117996635759843,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.115970406319024,0.442905854777974,-0.768198124021426,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0254216256631934,0.864050998619934,0.171347857504292,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0601462867786163,0.689330006073476,0.400105589519431,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0487290162307921,0.74523133272872,0.325201025765754,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00822547538747579,0.956473753945521,0.0546192929828017,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.168356257918391,0.255513015562707,1.1389639524179,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.214102268320205,0.151460353425818,-1.43759604920285,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.246224030053955,0.0965802742248363,1.66624460726074,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.450871396294277,0.00122622341163106,3.26013653474871,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.364475841414438,0.0139187408030151,-2.47201293324633,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0152405860045431,0.91892320686274,0.101865404642943,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.136763844313476,0.339224484469707,-0.957025582661411,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290981671875078,0.0474507683289688,1.98957278850241,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137923810916877,0.338921810744193,-0.957622456443393,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0559059903541556,0.705742381310801,0.377896792513846,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.051510130807631,0.740580599500769,0.331372654952206,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.036147326993154,0.809265888344929,0.241561098042676,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.510692576757466,0.000463582015734523,3.53468919047638,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505927299662428,0.000607455324589735,3.46078169721826,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.102405821543608,0.509128151679814,-0.66092801203593,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.261864037236754,0.0683182278547438,-1.82869766408248,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.774145049012701,6.63310598769357e-08,5.52081687661131,0.000464848067617565,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.505726618919514,0.000525863863170994,3.50012458557295,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712713532291008,1.20253462732265e-06,4.94407873837433,0.00842736266827716,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.270368539925986,0.0656509738001543,1.84681160946605,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113202011282632,0.446330887748563,0.76243188133263,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.391867256475715,0.00820119145344606,2.65933456527669,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206825317243742,0.163712835034553,-1.39570040680652,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.325642745261508,0.0223894496249223,2.29396536116581,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.106223794143901,0.474244489526497,-0.716370426759658,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103995797097709,0.487361876256091,-0.695264183010301,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257301545246883,0.0750577232347288,-1.78555261095431,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146213880729389,0.347714125470215,-0.940397794371094,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378600960092341,0.0117505236015369,2.53335455219293,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0328629814116154,0.824912186010127,-0.221399728850808,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405487790103912,0.00493180685955162,2.82965119212329,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.106359496393345,0.474772125578435,-0.715526265203598,1,"APLN","Apelin","APEL"
"X9849.13",-0.235680140535685,0.114022885925633,-1.58439417815146,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0867816666445252,0.560441360085581,-0.582753029865652,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.385203107011851,0.00871548845186463,2.63798874157894,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0297179792520156,0.840631154698953,-0.201237018962261,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0267761540822632,0.856765948801135,0.18062682016568,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20558776725434,0.148683945410852,-1.44741356451004,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0969321103374121,0.513438724239645,0.654167085114578,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0993519713629072,0.486939458293297,-0.695934975555261,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.165955293573046,0.249027442000853,-1.15466907854205,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808304,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0274314119845574,0.861189334898559,-0.175006254907758,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0459940058560354,0.756746265432656,0.310009044426879,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156574501190562,0.295495486771993,-1.04774141195011,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21326611382407,0.131205416605973,1.5129388329053,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222622871649805,0.137987215611436,1.48684784717851,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.12385609555365,0.385054408423211,0.869733266557424,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.141107647341463,0.333338598857431,0.968766087701205,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.333179395122577,0.0215831835280878,-2.30809386156766,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.126966797785873,0.378284688813066,0.882203324170994,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.268321654731477,0.0715161049095073,1.80781620400384,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.05257267009025,0.730869752144296,-0.344262152155948,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.165425980152373,0.257404671905367,-1.1344452253578,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.239844093610384,0.100432181519533,-1.64717683633932,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.465074080404811,0.000681081347669392,3.42848391152568,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0033687903100864,0.982228653161866,0.0222915596470013,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.248956707227106,0.0962533302073855,1.66787421111547,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0916216165332224,0.53783242358694,0.616706963125972,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392558966190662,0.00748142789198805,2.69064936431108,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0440162445062305,0.765961179714008,-0.29789964109221,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0207881584236635,0.886521962119961,0.142812391349028,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.104558297502302,0.486112302801434,0.697266851213865,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0975183418982625,0.488660346971173,0.693184195849513,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0145519515420734,0.925090805762151,-0.0940956486482536,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.580463275157437,1.0049255547405e-05,4.48277992636016,0.070425182876214,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.33941386240822,0.0244069498786588,2.26086354747135,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295164872892094,0.0523536122547358,-1.94717908227789,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0391060403463374,0.792543181285879,-0.263216462681798,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.132952398692456,0.366753567846948,-0.903769910391288,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.233010804354112,0.102019645522297,1.63951757319281,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.631784725105068,8.36453914425012e-06,4.52346598695394,0.0586186903229048,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.259058127952871,0.0748549541897962,-1.78675526321475,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.147593982069052,0.337980829392981,-0.959591483215697,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.289483612945825,0.0541972112666477,-1.93192296253549,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.058428582639429,0.695721649243489,0.391428263666356,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300633283386519,0.0394264082375098,-2.06758508374591,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.227865929775388,0.103656707382072,-1.63169247522844,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0189690475927281,0.898686520013351,0.127414024964918,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343722692393214,0.0181495251689319,2.37421214394148,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
