"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841435620131317,1.55180292712256e-09,6.20673926802643,1.08750349132749e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.31656217086666,0.0338657235782246,2.13013324208022,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.7159081928107,2.93911140980436e-07,5.23016176789919,0.00205972927599089,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.045646606442742,0.7571553428321,-0.309466248112473,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218641673736097,0.888562533166117,0.140233637183667,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0154864239988839,0.914500043646885,0.107443864383732,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412793913582936,0.00452069719182024,2.85860430569538,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363860380867501,0.0119826058997893,-2.52607827619838,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358351511105643,0.0135964508241441,2.4804550625442,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327104535901279,0.0228285171148762,2.28668392826035,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180738636631061,0.22896024125648,-1.20519138750245,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30097352858903,0.044922897677052,-2.01298674065382,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0496130207671485,0.740640026079638,-0.331280956897586,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376097599385029,0.00460898054834238,2.8517544755541,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326499950170728,0.0323794470821261,2.14877418700392,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247317983252929,0.087764054474349,-1.7121413043317,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176355889137186,0.212876677983431,1.24805686674813,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172762064841311,0.248318235882741,-1.15646319102176,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188330844569563,0.204973067615481,-1.26993670422124,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525279597092749,0.000307009425146862,3.64622897596521,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162713610713479,0.269246931906224,1.10659474618453,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168359775528452,0.250559208782041,1.15093290313271,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266952786125818,0.0779860921515433,-1.7679265962652,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.095835357725082,0.527306501910519,-0.632789811174016,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0692537439880371,0.622700294201717,0.492474001692082,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335735738991054,0.0208049165452533,2.32217769053432,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0424059897794036,0.776581923232557,-0.283998464288584,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000263883917874393,0.998593252072518,-0.00176440252968991,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0464094907438875,0.756602078454411,0.310192939930673,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159768530981779,0.288068527539321,1.06402880050436,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243458176399161,0.109544491348063,-1.60448225802991,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00683054478468793,0.963506618011912,-0.0457871579205358,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101389503788805,0.497798271709305,-0.67869728174223,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0357547223537163,0.809407415081647,0.241378323689629,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354552893845143,0.0144651095988454,-2.45818929171598,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173786001999115,0.251848063666604,1.14790833781627,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08205103049894,5.3128210835393e-15,8.18522135898704,3.72322501534434e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0759525256447722,0.609620945930786,-0.511081424358913,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266715081433953,0.0699739298097646,-1.81789059408521,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418269187547244,0.00488296099754762,2.83307018827129,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0834506797066757,0.574805506778192,-0.561554373067956,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280418310171422,0.0580627075995774,1.90151463290465,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.069668493797259,0.626983754290209,-0.486419946038387,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0110910581447874,0.939889484815832,-0.0754635821423529,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128011033895052,0.382546667322199,0.874360171759424,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0349438716547008,0.802606240654341,0.250168679392919,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312100545978715,0.0201056441046847,2.33529824833203,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133600443331639,0.357908369381202,0.920588868056894,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397250508603288,0.00575367716110132,-2.77891136818206,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0932962231453097,0.507296883587507,-0.663742916366277,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414205520338297,0.00430838241544713,-2.87369580718851,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378622275584873,0.00509088545064944,2.81923896560318,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146210686671168,0.321540183636273,0.992740821736846,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0460331078098659,0.746455197069492,-0.323577400966043,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0553259547050504,0.702250124534858,-0.3826052765798,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362038961410813,0.0158463678108426,-2.42477247655831,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340382262807867,0.0250960560351502,2.24999269404374,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181611984480707,0.223811525387654,-1.21864520509469,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144596854706687,0.348284058644025,-0.939389408068236,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187340059800861,0.211612049845312,1.25152218935062,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00590011108501382,0.968705135174946,-0.039261605032068,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0334257599796408,0.822364081291767,-0.224677336723827,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0905149144219728,0.547532237359298,-0.602063097024208,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0189799107825549,0.901206636859519,0.1242324520359,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0473405132484968,0.753933994136792,-0.313721283395195,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0627969583029886,0.662007024415695,-0.437521397484912,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00145018804511977,0.992255473067145,0.00971387924366609,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117310541231627,0.436928392190331,-0.778314049325947,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0262069665639155,0.859664168189218,0.176934241949997,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609235737145871,0.685468451894297,0.405359187458982,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0476309555029933,0.75076059788622,0.317896931306137,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00727923800792192,0.961342838014962,0.0485041687174929,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173489066875206,0.243303457727737,1.16878117341912,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216040604212015,0.147756874043109,-1.45077331624867,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244982001167144,0.0971464087785558,1.66341008413167,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452652433102964,0.00117273011845447,3.2731658597218,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367349507050759,0.0133052474043688,-2.48837963630358,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0175140820949065,0.906651205146381,0.11735048554524,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131504078305811,0.360776868381413,-0.915102691852749,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291048555663135,0.0470116234291762,1.99355169409965,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137058548878146,0.339951856727938,-0.955579543416731,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0549326263867351,0.710500321671745,0.371494023649107,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0552823324376387,0.722677787211997,0.355195608387854,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.03920750329369,0.793516874280682,0.261952261244081,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514083023621798,0.000438204206844159,3.55007962502613,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504670497014334,0.000623486084433747,3.45351293279074,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101159670516841,0.514200322467567,-0.653029567069488,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268200429661619,0.0636968116606243,-1.86034941307964,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779191782713358,6.45372451822378e-08,5.52605688388655,0.000452277014237122,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508797559567436,0.000487524470544433,3.52097386006622,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713722329327341,1.16082201153881e-06,4.95144721839148,0.00813504065686398,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273333318609459,0.0628618039748248,1.86634278717895,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114241975588826,0.441926027050626,0.769845583265386,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388779762092859,0.00884969209899166,2.63304981657369,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207395064510416,0.16226576997231,-1.40052384551462,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323634938058285,0.0231116919937545,2.28170791923167,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103749900514846,0.483351730312882,-0.701675756391618,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103439324910629,0.489445397612369,-0.69193855923994,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.25892501808219,0.0733322612246016,-1.79628098708888,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147339537185708,0.343990029514717,-0.947696972456917,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379384948398718,0.0115226509732025,2.54034452007992,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0327417139913534,0.825497448719577,-0.220647476669139,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405897587737499,0.00480975097523156,2.83784908289144,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108025743676773,0.46799291204979,-0.726559359826193,1,"APLN","Apelin","APEL"
"X9849.13",-0.233393691976731,0.117872746591441,-1.56769052349002,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0887797182114573,0.551050645188325,-0.59677426346863,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.39010407962726,0.00820910223972446,2.65863993266187,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0295098369917293,0.841694421818951,-0.199876281889973,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0282966114350071,0.84839925574248,0.191304073938932,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202244391183853,0.156332376059376,-1.42059526092575,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0989490142967101,0.504949228013302,0.667419296464654,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0963960994802061,0.500596630861745,-0.674263529215184,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167736757505651,0.244217075000387,-1.16650822202417,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237500117902812,0.114514799124262,1.5824969815956,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280016369560739,0.858056465708595,-0.178998146112463,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0493388911459806,0.74016555654369,0.331908151115904,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157188026415178,0.293570877016496,-1.05193284599501,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21391282914038,0.129788825914098,1.51854019462393,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222201890791156,0.138685294720127,1.4842094464981,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120201874747591,0.398892358498821,0.844654797277029,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137772674191775,0.344862412818882,0.945894651380373,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337725706655638,0.0203082708934704,-2.33135690950635,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130447521461456,0.366596069660342,0.90406383793761,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271711736410736,0.0671800884274542,1.83632431001424,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0524273190311264,0.731310416254871,-0.343675657560916,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169648109382807,0.246872493332135,-1.15997009041604,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236127419970315,0.106312858752887,-1.61922376441109,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467751957329622,0.000646468717834999,3.44310738961347,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00123091057544552,0.993509133961685,0.00814125759328062,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251828917882013,0.0929112351162107,1.68493213389839,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0934122364443384,0.528688842663027,0.630643381449376,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392147567639245,0.00747319925660353,2.69102444021304,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0429569442556134,0.771198226814439,-0.291039267917017,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0157750551135412,0.914161744925879,0.10786994541983,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100388218157167,0.505089285102986,0.667212013399053,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.10107649419305,0.474096958052386,0.716614272737556,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.016429282018214,0.915420026862404,-0.106286737825008,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583715403145923,9.35759863445484e-06,4.49886050230429,0.0655780512302595,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339919325268575,0.0241841301451104,2.26443577024468,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295521188142216,0.0520237828097548,-1.9499266557921,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0363655329878719,0.806809256009666,-0.244735005092862,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128424095104532,0.385083598534018,-0.86968304633397,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230023156155959,0.107156187202248,1.61532914147715,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635189493200639,7.78171172241028e-06,4.5396265805943,0.0545342357506512,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262588737284772,0.0716549497523836,-1.80686174471907,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149939272711618,0.33037217369381,-0.974838434791681,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.29154990905475,0.0525960778460095,-1.94500501615455,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0597117975715255,0.688377301540283,0.401394755222117,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299447483245996,0.0401379181968668,-2.06012942332182,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.2313564795279,0.0992774435832038,-1.65281873549082,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0182771261642882,0.902198148431673,0.122974924645533,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.34372245752286,0.0183229993861321,2.3706720928409,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
