"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.818315419876106,3.68438689543826e-09,6.05417247544993,2.58201833632314e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.306181619903529,0.040772770276696,2.05352659418962,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.721365552553483,2.58066064747116e-07,5.25605981545759,0.00180852698174779,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0517549599910185,0.726502385954787,-0.350069024859211,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0293967356413008,0.85130860274782,0.187598790220093,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0457420141475348,0.748680161513327,0.320639289223239,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.397899011764493,0.00617049320746905,2.75600328628489,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.376320318641361,0.00941692007581541,-2.61122228217431,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.3635449593378,0.0125078730227265,2.51060730096344,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.334749432833399,0.0200684099851237,2.33606756763509,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.173914710407969,0.248231046288776,-1.1566236954443,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.295249963001995,0.0503600514962931,-1.9640349746598,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0412247965839599,0.783602655374317,-0.27484838601589,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.384349116682614,0.00385630563808254,2.90932814283063,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.351509454622706,0.0205579150681338,2.32722396405863,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.235906141815386,0.103499413523169,-1.6324138578167,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.165251898879585,0.243319357294678,1.16877754472643,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.180223402243143,0.231123843573286,-1.19965450723245,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.207303726709599,0.161948701252703,-1.40158506674282,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524394827563039,0.000330670952644735,3.62635745280117,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.174511781106163,0.236308928744275,1.18634663056899,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.164100433859285,0.264049502410375,1.11869815513744,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.256800017903765,0.0901275903393598,-1.69965113613148,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0914641112568344,0.547350881690062,-0.602352214959253,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0680672311432966,0.629456979356951,0.482926403056211,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.313863891921538,0.029828506500823,2.18139931601286,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0501506899684434,0.737592208724956,-0.335313765477463,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00653559980695956,0.965238668606857,-0.0436129668405238,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0504206235144823,0.736881771284581,0.336257422566287,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.172878144806415,0.250502356058023,1.15108839528027,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.261365062306267,0.0854790239621682,-1.72480756040823,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0128059276617104,0.932037668213477,-0.0853442298928749,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.119721685983353,0.422435927701003,-0.803187388682737,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0410463663846526,0.783013668781656,0.275611807722417,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.351614386288088,0.0155608222771564,-2.43137541175715,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.177628285605227,0.243858518485707,1.16750791871997,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07519500923515,8.72084360597181e-15,8.11374204710011,6.11156719906505e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0924594573438146,0.534041805671952,-0.622473427795084,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.272621572162511,0.0644697388314903,-1.85503398416404,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.420549395791073,0.00476660251517124,2.84095429745426,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0803184114699476,0.590644240987027,-0.538434954915603,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.249058342927214,0.0884949471793871,1.70819244919247,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0902609919227305,0.527307657314088,-0.632774258881563,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0231578930591127,0.875112281274739,-0.157284622797311,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.347208490748658,0.0246945341048976,2.25690572380604,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.130339833704775,0.375518538534741,0.887362413574226,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0344949547316904,0.805630485418504,0.246256589895535,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.315643638638128,0.019085335914057,2.35503654094527,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134946624258119,0.354341388282172,0.927449847811735,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.398075893759089,0.00577017454966086,-2.77795990931832,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0820186548537186,0.560360113539182,-0.58287056288646,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.434725260147706,0.00280399993558114,-3.01009480655923,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378942957092695,0.00521492234504355,2.81132332305421,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.138288458884328,0.349441179760008,0.936962059018862,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0507125108689353,0.723009678320549,-0.354730262330234,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0574507727547306,0.692159799840038,-0.396260742249518,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.365117313947657,0.015211972360399,-2.4398378734387,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.355499859924957,0.0194799681157879,2.34749361439025,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.157772234270145,0.290825898881743,-1.05793357974177,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.145287485379196,0.347413194090644,-0.941090375470446,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.190238020773861,0.206128165858654,1.26672568816892,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0208991517656051,0.889422217523654,-0.139140837893971,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0378506174112209,0.799848894107583,-0.253739435524877,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.106505485488263,0.4789883745069,-0.708710469546315,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0267827135469677,0.861253881239296,0.174914345573556,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0262656877409052,0.861578189489766,-0.174503811517275,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0511431237066001,0.722025306007435,-0.356043902796284,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0134930483083691,0.928159358472198,0.0902302016997545,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.129789698160066,0.391017514411108,-0.858876182670259,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0342587818166806,0.817774055654912,0.230585303570113,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0548782001685709,0.715798189546317,0.36438347137098,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0418844503820211,0.780463733650913,0.278938357059164,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.000714602575050861,0.996223771859791,0.00473628893552575,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.159882932792065,0.282137270554337,1.0772239387946,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.200779867801959,0.178352854560065,-1.34860740480185,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.258069851135264,0.0816590606671485,1.74628626640336,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.459686930110493,0.00100787690929038,3.31710791704749,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.389965134603894,0.00831086529359613,-2.65453323907583,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0118009980374947,0.937343953415181,0.0786664309261436,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.120714031375128,0.402095435055177,-0.838919395665017,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.285151586349293,0.0524591088957995,1.94626165786373,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.133694794901984,0.354941570149792,-0.92628875985902,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0506192510529491,0.732983410471802,0.341439011444294,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0510715524479742,0.743771678387853,0.32714646274941,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0505032537478799,0.736672104212502,0.336538947189083,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515463286887493,0.000436061934324052,3.55141679071535,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.511744303529293,0.000539424596786521,3.49377109787248,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.111266093861628,0.473740914757164,-0.717243018792019,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.262400622124267,0.0705785800277433,-1.81385693919589,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.772086697007526,8.77063562235684e-08,5.46720348998858,0.000614646144414767,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.48770078039257,0.000796562616998143,3.38391074067899,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.716249458379944,1.12993604365818e-06,4.9570699652329,0.00791859179395652,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.262802509907883,0.0742634276973707,1.79054740465016,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.122118576251686,0.412026316982932,0.821343251316231,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.395299995687959,0.00788983272972448,2.67262484968216,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.220014740767383,0.138626508151944,-1.48440031608586,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.331762959470976,0.0202616769532934,2.33219991843148,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.096696575843081,0.51595495156692,-0.650259406283744,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.114023086263375,0.446802769833097,-0.761634983356675,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.23989996624472,0.0959345094403019,-1.66949416872752,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.163606106940049,0.29321417630252,-1.05280656511683,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.386597631762003,0.0102214898530877,2.58279394833212,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0348220754091993,0.815041329343964,-0.234106283361633,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.401393303790861,0.00546664390397533,2.79577096154331,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108003767087869,0.467465815241549,-0.727418537973547,1,"APLN","Apelin","APEL"
"X9849.13",-0.218030971015642,0.143539319369511,-1.46608240107575,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0713468956535049,0.631733875942255,-0.479716460946032,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.388901139341167,0.008556770256744,2.64434291439638,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0441100607079925,0.765157216680252,-0.29894991733559,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0137482195664725,0.926136852100867,0.0927737405210119,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.19006940595245,0.182754727502724,-1.33499020659377,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.100903230621102,0.497602680403416,0.67898279492176,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0910495792740745,0.525581423876477,-0.635413173513562,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.174588727301048,0.226289198261738,-1.21214383141424,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.232933155043094,0.122969424854585,1.54647357029727,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0217040439540761,0.890164358848119,-0.138210146820872,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.024426584129886,0.868788619664856,0.165323711180836,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156452209431356,0.296966651903578,-1.04454986132014,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.208672422433763,0.140407295593129,1.47765458805642,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.241955223310557,0.106098126493558,1.62031054486606,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.125942272665294,0.379218373180039,0.880475306627103,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.147535471260529,0.313279133591393,1.00983684370412,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.349843343190434,0.016350395859199,-2.4127892161417,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.12547502744664,0.386073161270199,0.86786839660845,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.264668676113281,0.0767111792516723,1.77547587316736,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526769257537373,0.729914208056415,-0.345533429871626,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.148076275918025,0.310389041866079,-1.01591727560636,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.226130043672754,0.122730773876032,-1.54720430626978,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.474491006283439,0.000551670535405569,3.4872616609612,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.016755207943334,0.911820323229594,0.110826467423371,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.259096575671113,0.0845902071550368,1.72966249706962,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0981912205038664,0.510194451829326,0.659215763871099,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.401903972818561,0.00623558392827816,2.75218391379594,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0378647732186086,0.798284795114507,-0.255767224400216,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.00572554571994544,0.968825661092318,0.0391096415372961,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0899612000356194,0.550722702784279,0.597272956509898,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.108271612317556,0.443919970205612,0.766471438566766,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.00398797291965884,0.979472645989782,-0.0257497535805211,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584359789444969,9.71748332160186e-06,4.49035628475601,0.0681001231177858,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.355764903463327,0.0182549197231564,2.37200182001587,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.266071663900203,0.0773616166460294,-1.77168331148988,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0467077301555936,0.753904897400559,-0.313747928610257,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.13689216064995,0.355515796703513,-0.925197014066647,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.234478498433924,0.101206862334305,1.6434336860656,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.638751746734011,7.36398575676323e-06,4.55194090956902,0.0516068121833967,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.255208266650384,0.0804749183076559,-1.75308872678558,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.138176500298878,0.37035334830355,-0.897067035270619,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.307340498471212,0.0409675399577786,-2.05164512851996,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0618520133607109,0.679678282585418,0.413251595524172,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.294241397129403,0.044203986479173,-2.01956082087187,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.229178553314949,0.103373180961441,-1.63303842860008,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0146757562965426,0.921696422167146,0.0983685782388411,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.328320483242135,0.0240129518207723,2.26726141532355,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
