"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841236433452893,1.78391426645087e-09,6.1823372476108,1.25016711792877e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.31570393078931,0.0347031715456588,2.12016793624586,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716365154754974,2.93773522355738e-07,5.23025520647789,0.00205876484466901,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.046961348675636,0.750192938020612,-0.318641431842652,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0214037675006806,0.891212993825105,0.136877049093207,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0160003449583986,0.911729125983843,0.110940084321418,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412701748787708,0.00456333069558296,2.8555514500276,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.365299469734773,0.0115490413930179,-2.539244501263,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358861792358139,0.0134821937350125,2.48351703851965,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327395383637964,0.0227518996108003,2.28798248797198,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179981250235337,0.231180510530403,-1.19945103729459,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.29845699796027,0.0462798641626911,-2.00031948067328,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0492389365215096,0.742574556791757,-0.328718391450133,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376951109883956,0.00451337794001244,2.85857059660098,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.328467416469131,0.0308433815081496,2.16838667506015,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.24332982748276,0.0888105330379231,-1.70649556507996,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176120718757632,0.21353279039099,1.24626487398977,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.175413702818195,0.241144063319639,-1.17421849546411,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.189111909676615,0.203046035150328,-1.27537127820239,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526366076243384,0.000301234969107175,3.65129688117362,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162430126609768,0.270156593579845,1.10449115351322,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169018685616405,0.248864168312076,1.15506827440398,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.268309927474436,0.0760940065537327,-1.77933577405795,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0967064226096262,0.523402468055603,-0.63878618092175,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0696272462562354,0.620802781650002,0.495163373955352,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.337613716499138,0.0197709694883038,2.34157770482391,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0416491968077434,0.780392009743913,-0.279026058913025,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000353191996722395,0.998116464090007,0.00236241108331648,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.046356745703746,0.756903981501051,0.309795594820366,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160095674357155,0.287095429451299,1.06618252424827,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.24376864727708,0.109350917440206,-1.6053614381678,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00680517675161981,0.96373469137445,-0.0455007051423598,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100512415932409,0.501360730325623,-0.673079552103056,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0365885782757223,0.805619663504323,0.246272815508025,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353740695941904,0.014690762900819,-2.45252360286072,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174141131462934,0.252148881451391,1.1471789682673,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08320681157112,4.94369594229984e-15,8.19557364309271,3.46454211636373e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0779233245540632,0.599612393892265,-0.525443585952645,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266817188868791,0.0698835279359493,-1.8184808226527,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.421497474869586,0.00425559571799435,2.87779430645346,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0836633206824889,0.574303439171902,-0.562292104269212,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280576945577141,0.0580331355671284,1.90173989425746,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0695316467474332,0.627673912986909,-0.485445545176206,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0112492178667398,0.939129449269972,-0.0764195946615244,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357903693603869,0.0204966111435087,2.328825739329,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127428415179369,0.385118725042708,0.86963863636467,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0358983824445921,0.797289266409283,0.257055946876454,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312282970724668,0.0201351433212822,2.334740755411,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.132878588320401,0.360454616281284,0.915717643106554,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.398801427240536,0.00548441276913476,-2.79480067115043,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0916663228511345,0.514177650646761,-0.653019070387944,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.4146498955699,0.00448296295577916,-2.86082132094783,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379327925984061,0.00505632649392439,2.82147559002807,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145455328084715,0.324273989161595,0.98713983844739,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0439896579471285,0.757218949308538,-0.309381825294633,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.054922748734543,0.704397221117911,-0.37970885385818,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362759262573374,0.0156289172832967,-2.42987538246406,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.34132860041517,0.0248244941625199,2.25424528218564,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181977429704833,0.225372434821634,-1.21453944755992,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.147549491271212,0.336319713038274,-0.963001609703247,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186580491999097,0.2137091334597,1.24578392152158,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00705300211856649,0.962571545873203,-0.046961833925821,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0356209857872786,0.810365172815984,-0.240140008483375,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0919187783914747,0.540810551826156,-0.612204359219943,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0210134778875692,0.890395701009559,0.13790962254833,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.044349445594582,0.768174176217939,-0.295010561124694,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0607564584448849,0.67138926304976,-0.424605072456397,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00116594269353099,0.993780908585206,0.00780049770541031,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.119549675943699,0.428144369395212,-0.793326150084923,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0267839885628915,0.856822801802943,0.180555509963319,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0607021087374614,0.686606965212984,0.403809094096406,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0488745053042526,0.744281586458973,0.326457371065714,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0069079692791611,0.963434847587745,0.0458773680085429,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172101262182067,0.24662369122412,1.16057058060191,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.21807562122543,0.143071497724978,-1.46781263815247,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.247579012195195,0.0934824063164674,1.68199597605674,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453015372409588,0.00116856445159175,3.27420350299167,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.365101667085049,0.0135839174124156,-2.48086407235664,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0170960103433254,0.909150150267112,0.114195094034175,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130344789841037,0.364794664045504,-0.907464416681106,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289840911126396,0.0480729916885364,1.98398800469244,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136844987206929,0.342700419181558,-0.950147679673419,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0574647582075386,0.696623890957123,0.390211363425703,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0594164543181209,0.700858928309143,0.384506974459089,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0412137949243874,0.782926462027281,0.27572543374173,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515390411485029,0.0004165105599357,3.56391329392126,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505785782007665,0.000600805415555711,3.46384968249175,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.10385748497318,0.500733503811454,-0.674091937319437,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269107407855656,0.0630987620319285,-1.86458334059804,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.780526323625996,5.89053730049364e-08,5.54348119422046,0.000412808854018594,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507982391904757,0.000505427832431924,3.51105369345212,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.71545250795225,1.0431274379847e-06,4.97370733971077,0.00731023708539675,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.271759166841794,0.0642704553293304,1.85639083430369,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113786752432711,0.443953193124439,0.766428476758078,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388007208816108,0.00894979959541336,2.62914740746726,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.209949415890062,0.155661995945009,-1.42295981389513,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324252124873993,0.0230243871263369,2.28317169556721,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103522754783928,0.486088968810034,-0.697288817375516,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.106286936065334,0.474729086086309,-0.715596035677127,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.26136724459871,0.0696701875235003,-1.81975656615039,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.149825028601499,0.334121478298171,-0.967288138095219,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.376912671118281,0.0117900456291041,2.53215452798273,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0336324049493472,0.820762922381253,-0.226736507335214,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.40774025139701,0.00459219066426394,2.85294216630012,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108586345925244,0.465656223353069,-0.730382844145375,1,"APLN","Apelin","APEL"
"X9849.13",-0.23133043420287,0.119978121039373,-1.55873701653477,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0863934717965735,0.560801565138461,-0.58221750602353,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390014784290529,0.00822598036010311,2.65793340773766,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.030611161053262,0.835742390159507,-0.207498363854415,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0277524787130659,0.851616798549452,0.187195447085053,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20025524122521,0.159074260640971,-1.41122491364314,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0982447031177616,0.507896084057715,0.662806020391461,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0941468359778913,0.509064874531442,-0.660984191604144,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168684461662362,0.241279426332717,-1.17381933616783,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238654894269249,0.112822306949362,1.58995902027662,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0254890444880469,0.870195397357755,-0.163546095601383,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0502008970127208,0.735709710972453,0.337820114665913,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157747207712048,0.291749827181435,-1.05591582806007,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213549838683076,0.130647302412808,1.5151400281872,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222373784818379,0.138384049547111,1.48534674363057,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120216990585556,0.400383468152776,0.841984199679963,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138066715431788,0.344847536243342,0.945923857778034,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.336662542342134,0.0206793585977123,-2.32445682247998,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129360810605711,0.370127716778269,0.897413602099674,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271418292690453,0.0690204096366537,1.82404454423461,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0505937240595147,0.739603621933036,-0.332659779955798,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.16973619018888,0.247004624024066,-1.15964518364426,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.234876778447819,0.108222570608939,-1.61041150853321,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.469407960090264,0.000601371994376983,3.463298734949,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00234121473698716,0.987650447569636,0.0154900448698767,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252521549128841,0.0920997566812371,1.68914833252983,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0946968582843148,0.524099928282105,0.63768403530044,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391649683557965,0.00760751384316764,2.68494812326504,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0418280653729423,0.777032888420427,-0.283412163634924,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0131212928271122,0.92817545874692,0.0902067010032218,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0966995617178279,0.515852857361932,0.650431416610881,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.103053714831422,0.464064268188467,0.732986703575158,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0150779860284131,0.922354312888138,-0.0975437997722087,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584663309341197,8.96741096843672e-06,4.50844291799921,0.0628436160668046,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340556401152794,0.0238742256062235,2.26945208260212,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294645249339598,0.052596757142434,-1.945162910654,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0380381190478874,0.797986820127982,-0.256154024377537,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.130825111574233,0.374226575584813,-0.889748125835958,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228846574799276,0.108509714395814,1.60910936902745,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.637846356465691,6.43091377449804e-06,4.58206566825915,0.0450678437316823,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261849658378742,0.0724022806768456,-1.80210099512103,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149138716489448,0.333106374408264,-0.969333440435349,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.289883592531959,0.0536539919228321,-1.93632456117224,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0594851930900625,0.690551889399004,0.398439654217369,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.302860911165043,0.0363818362605663,-2.1008458564658,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.232349301394099,0.097702040939554,-1.66060139827769,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0186217300312127,0.900518172157657,0.125098298378189,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343895469589944,0.0182681578010309,2.37179909088028,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
