"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841559885520849,1.76795036902609e-09,6.18391306307088,1.23897961861348e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.31570935028646,0.0347859519569408,2.1191941237001,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.718881262954847,2.55252135697281e-07,5.25823832571429,0.00178880696696655,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0472823831310485,0.748768885862733,-0.320521365944284,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0239705750572674,0.878192000689293,0.153382662176282,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0134001884782275,0.925976067954861,0.0929774617491642,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411106975026674,0.00470315954733311,2.84571765753523,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363197947084072,0.0121829969149567,-2.52013574986738,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.36032820829765,0.0130700011571942,2.49475828524481,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327378564224918,0.0227822311546562,2.28746795498543,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181897213840098,0.226347776569995,-1.21199693018481,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.29726578454469,0.0477125518658296,-1.98728181983401,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0542377267423331,0.716592657781013,-0.363324069326002,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.378111392539357,0.00438831894030483,2.86768797276793,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327426469482456,0.0319177516417641,2.15458332953731,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.244201832342062,0.091262001494519,-1.69347765679357,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.178669884271312,0.206571213761703,1.26548651969752,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.176483556432537,0.239476800645383,-1.17839807769998,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188981391512185,0.203582278271052,-1.27385520464966,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.529067712257492,0.000273825640438228,3.67667301816869,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162819640106921,0.269102673573926,1.10692879336593,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.174175714226522,0.232259618949172,1.19666911564719,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266852639763185,0.078159638892571,-1.76689149954282,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0972193113512532,0.521391713011629,-0.641883571189463,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.070245434145455,0.617723884903435,0.499534799345146,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.333832573642326,0.0214634985728175,2.31025637674774,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0426229256013129,0.775530939070995,-0.285371300063287,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00248698732328842,0.986722151281883,0.0166544008600604,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0477400097114995,0.749829036177163,0.319120227476778,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158360734068626,0.292221354729019,1.0548924295509,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244344680880419,0.108550777282285,-1.60900870903691,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0095439894679095,0.949163249295667,-0.0638044013346809,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100678548467589,0.500913104979074,-0.673784252379792,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0342789444885588,0.817719718995974,0.23065737298012,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35606395803395,0.0140741474891499,-2.4681935513745,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174241285767285,0.251979356364096,1.14758992758963,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08406125653738,4.82971373157381e-15,8.1989252315807,3.38466338308692e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0805508444531501,0.587065220871993,-0.543603810827108,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265562766982425,0.0711760206643131,-1.8101013460739,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.422420600581914,0.00437091467182169,2.869141869539,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0834538717875413,0.575323502174853,-0.56079355864523,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279317020277854,0.0591486581290125,1.89330808744969,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.074432359310825,0.602058594029547,-0.521931906638552,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0167208783078143,0.909096826829509,-0.114261434737545,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358680519991583,0.020234451302103,2.33373279495868,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.123845768186666,0.39705718191991,0.847972060341093,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0344368729996142,0.805532926927717,0.246382729894465,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312838787193878,0.0199170327496064,2.33887977656636,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133610044105714,0.358069846439574,0.920279297640456,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397929880838602,0.00568107024894265,-2.78312843910046,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0936496196891368,0.506097277346268,-0.665620349155176,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.417033061132436,0.00421632626553796,-2.8806770270567,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.38021187944008,0.0049542917217071,2.82816113348094,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.147826289082638,0.31642296482623,1.00330950368296,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0433872917274552,0.760948027792209,-0.304478487418725,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0545801222689166,0.706194189970849,-0.377287205101616,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362027035878684,0.0157108494309667,-2.42790833327284,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341611297864723,0.0247545908406075,2.25534649695278,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177891663436249,0.235198759981634,-1.18914919981367,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143996465386958,0.350508285938055,-0.935057349672659,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.183320112222619,0.220567056824057,1.22729851359077,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00689982749419396,0.963418335696046,-0.0458986014479718,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0360715257511561,0.808459281062626,-0.242601291597784,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0862322774441392,0.565351128869747,-0.57547279028964,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0217406425796313,0.886831132266566,0.142424794899827,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0494942766079944,0.743320312134422,-0.327738632880253,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0623511724453795,0.664434075343401,-0.434173194417937,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00133661043192939,0.992872898887384,0.00893942689738951,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.116026855804182,0.442747177143477,-0.768465642241999,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.029642496529646,0.841446691115113,0.200194595183069,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0648854702028737,0.665257206521354,0.433044245256884,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0488482728317164,0.744622122371018,0.326006843343216,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00569326986481004,0.969850850942178,0.0378231101671965,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.175584404171785,0.237535580449435,1.18323472155623,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.214110359667911,0.151457376051224,-1.43760654330922,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.242577707733291,0.101293921790353,1.64303882214563,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453205382597445,0.00116560714084567,3.27494223775139,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.36684786394083,0.0134528947770014,-2.48438045990354,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0206506369215286,0.890160368233464,0.138204204633654,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.13011400117076,0.366076503159667,-0.905038623271044,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290298419409487,0.0479434767267721,1.98514541976939,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.135056677577166,0.348680325448011,-0.938425632821025,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0511833420875574,0.728919472215545,0.346847982072907,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.058792268259618,0.705545280069811,0.378184223263234,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0413676516242414,0.782639721953799,0.27609906682429,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514394818209897,0.000435671452213562,3.55166118564364,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.502938112258451,0.000652411715563515,3.44082832334484,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100179630515955,0.518531791362719,-0.646316728184476,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.270692365908035,0.0614506176224054,-1.87642643073783,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.780165197240323,6.22259119666634e-08,5.53302161881257,0.000436079191062377,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507399502027693,0.000514305702167523,3.50625594347945,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.717879317014675,9.38586342389413e-07,4.99561883218866,0.00657761308746501,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.271750372998256,0.0646536086659341,1.85371522379267,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.112226070160852,0.45001043299251,0.756270957034319,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.38741520670255,0.0090745046796747,2.62434053387265,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.204531196905897,0.167795925662749,-1.38226211177856,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.321994621045392,0.0239913533087833,2.26722223082425,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102584920498904,0.490015150664573,-0.691019723335605,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.11008950470099,0.458235189417513,-0.74259741968975,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.26031693519712,0.0717595127175469,-1.8062420484211,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.144628267300676,0.35250384539252,-0.93108304314717,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.381104484048878,0.0111762158138852,2.55121116932053,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0325314144287127,0.826650785386776,-0.219165431391954,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.408888524600745,0.00451879034878453,2.85818121980393,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107596507316298,0.46986447050948,-0.723504615644656,1,"APLN","Apelin","APEL"
"X9849.13",-0.233531523695731,0.11772166322883,-1.56833786412045,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0894732410428623,0.548668021053744,-0.600350412706028,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390739491087404,0.00811226330457068,2.66271906696446,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0310227524473913,0.833666804558015,-0.210159149981626,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0271759764014792,0.85468803632193,0.183276598514316,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200945525598966,0.158931443997185,-1.41170994200905,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.101477266568068,0.493721615535174,0.685128415947703,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0942537972051837,0.509984488895103,-0.659549157573114,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168543692775,0.242005054387481,-1.17200759719025,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237418053456609,0.115173296077351,1.57961728973223,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0253576332882165,0.871416203651808,-0.161994317525761,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0544447029200485,0.713090182968335,0.368019825255632,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.153254668856579,0.304357998060986,-1.02867343769424,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.211303810929082,0.13427304070489,1.50096858117212,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.22288362731932,0.1375064268064,1.48867101101233,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.118186834225829,0.408034817064855,0.828373882561097,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.134545346130403,0.356310131617054,0.923654066052915,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.340910061348017,0.0190425631764303,-2.35575413746663,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.128747893286504,0.372667068197769,0.8926563401167,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.273926575350659,0.0663368633634977,1.84204392163562,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0510454033826977,0.738283805561993,-0.334410153438319,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.16888599846009,0.24937915835529,-1.15382696888213,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.234692471337397,0.108818490852368,-1.60768698966238,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.466549506236412,0.000666122445263836,3.43471670387421,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0030258788343146,0.984045874410927,0.0200117983349434,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252739537483798,0.0919452519798357,1.68995448601512,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0950677798624643,0.522780320670403,0.639714535957016,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.389168477593816,0.00791359968078106,2.67145399125104,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0445999960118369,0.762889357616063,-0.301930165227225,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0123671960475054,0.932530798760492,0.0847231210916581,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0989740636955545,0.511053571239608,0.65789065153152,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.104924950333256,0.456113589045533,0.746102471327604,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0127251032075494,0.934357164706881,-0.0824275446352233,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584563530351537,9.19898174171866e-06,4.50270877373208,0.0644664640459644,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339759756006519,0.0242722184492668,2.26302013633276,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.298953476489097,0.0490023105752354,-1.9758027417247,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0374936567282232,0.801126948746715,-0.252085943225583,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128670016515346,0.384599921463117,-0.87056946284629,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229126668963856,0.108521800376604,1.60905410965614,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.638185564860736,6.93492546559976e-06,4.56530851479579,0.0485999576629231,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261396105914065,0.0729645902208864,-1.79854546480721,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.148315983121169,0.335860543336491,-0.963817787592466,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.28964145464354,0.0540996720374586,-1.93271057098829,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0579355510032544,0.698072693176411,0.388246094456591,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.302908644228718,0.0376237902584074,-2.08700099276418,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231199222031297,0.0996755429090704,-1.65086776454263,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0235823685101166,0.873557916600046,0.159258440127944,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343940791559191,0.0182698003618638,2.37176529295628,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
