"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.840952685613981,1.78845986705364e-09,6.18189106972537,1.25335267483119e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316049560858182,0.0345470444711609,2.1220100203806,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714365876954855,2.87640883828349e-07,5.23446276136701,0.00201578731386907,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0448431488849874,0.761243742750917,-0.304090677512958,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0234040146499871,0.880681204706593,0.150224205092989,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0161185567265456,0.911047351866012,0.111800523269103,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411807213841651,0.00459718718598904,2.85314552021992,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363833266048118,0.0120300675900704,-2.52466286499749,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357800694569955,0.0137417541971603,2.47659388571325,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.324801574328579,0.0227350804137325,2.28826806062042,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180100870376617,0.230875195584904,-1.20023806649054,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301175168181774,0.0455793192131885,-2.00681920194781,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0494186270856435,0.741675887393207,-0.32990853871274,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375831603061509,0.00466000782663397,2.84816888319467,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326948672323495,0.0321253679666907,2.15196216925355,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248955405715218,0.0844466908903558,-1.73040672472945,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.174244890833861,0.215319103745676,1.24140617886901,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173724142264588,0.24745292271399,-1.15858542410304,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.186748096636827,0.207452937928864,-1.26299765198137,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525302286299515,0.000312852308649084,3.64119144962823,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162042605646468,0.27099766890157,1.10255050326833,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167833991979336,0.252298390263021,1.14671018135261,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.265604960343637,0.0787978859422483,-1.76310085014236,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0940296702309636,0.533026324577577,-0.624045393851567,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0701874706318393,0.617577642496116,0.499742672207083,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.334307041140071,0.0209619308622221,2.31930583281779,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0425522615735883,0.775858907816486,-0.284942836958299,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000240672729225341,0.998715124720487,-0.00161154106386674,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0460425951287345,0.758459876112641,0.307748603628428,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158803893815385,0.290408100588491,1.05887078803336,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243709304929604,0.109429059816584,-1.6050063799989,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00622311481618637,0.966867032752537,-0.0415683856715794,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.10072930285404,0.500445567143778,-0.674520659075377,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0351184815796679,0.813285033867278,0.236373704766413,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.352047666030194,0.0143717469714609,-2.46055635583542,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173748062006418,0.25254183937861,1.14622089244711,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08089765813303,5.15054914721987e-15,8.1896818486925,3.60950484237169e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0763996560423077,0.607769658733555,-0.51372996193169,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.264814625523765,0.0706032248704334,-1.81379928903624,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.41707443689242,0.00493661828687,2.82949189088804,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0846612029574727,0.568579872899051,-0.570724079679419,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.278838383140524,0.0587405134936224,1.89637758766079,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0690691262937804,0.629791382109673,-0.482458871088212,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0111630106828967,0.939594267255795,-0.0758349139887463,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.356987836530738,0.0206340968596593,2.32627425536248,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126811997074536,0.386501973980639,0.867107407826752,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0334846175265451,0.810192647010328,0.240362210635333,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.310962804104626,0.0204277333272066,2.32924964327695,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.131917413648138,0.361921358163789,0.912921463127905,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39620442671934,0.00580398750635662,-2.77601747903832,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.095409328173461,0.495145620541932,-0.682870521781928,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413820373456242,0.00454850181824602,-2.85610570164383,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.376688777700902,0.00503816929865147,2.82265627486964,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.144317592057238,0.326233926658493,0.983143330983073,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0463717147317114,0.745331883788186,-0.325062586754075,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0559485157528437,0.698914615705935,-0.387111262493095,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362743537110509,0.015596740978503,-2.43063578465389,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.34141086867881,0.0245724217378132,2.25822904414697,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180181697128078,0.229065721683553,-1.20490529837113,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143030611897547,0.352263130082359,-0.931651844391153,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189261821044231,0.205195394385025,1.26934093977783,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00372011966305214,0.980142772495232,-0.0249084512773319,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.035680495809637,0.809448294444198,-0.241323889188952,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.089623111231987,0.551259087906065,-0.596466941039144,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0187894620655256,0.902225737161506,0.122944405401667,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0474239464910687,0.753858616028045,-0.313820613388419,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.062284970081915,0.66457735776986,-0.433975684011343,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.000702536889919018,0.996246281934977,0.00470819254113608,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118536503653093,0.432765268836962,-0.785406831622984,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0259449033918591,0.861258997818942,0.17490268368968,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0617913417046785,0.680968817813678,0.411495077796018,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0479648760276474,0.74907967966543,0.320115588164142,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00662766875706322,0.964898658289618,0.0440395457277991,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173356831288513,0.243833262077847,1.16746574741881,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216103389447076,0.14781229940894,-1.45057425185983,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244847113705259,0.098444855622725,1.65695876775437,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.4513099000867,0.00118306092271537,3.27060720475536,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367481879181652,0.0132810291373354,-2.48903936992016,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0169193780470462,0.910060371044177,0.11304605281477,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.133697326610026,0.349820781721056,-0.936208365870356,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289721703655878,0.047672203322699,1.98757824338211,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137257246299169,0.341261582192242,-0.952987682371741,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0545299063513593,0.712602704095307,0.368669715889103,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0545255011907582,0.726101928150793,0.350623922201748,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0403547762613494,0.787629509805793,0.269602649388614,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.512864044325598,0.000439434885610069,3.54931422786444,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.50458024081412,0.000629910354402325,3.4506489246923,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100927793187269,0.515428376808611,-0.651123365894289,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267386181854978,0.0646739768836276,-1.85350194692409,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778449818736425,6.4748090150399e-08,5.52543367425067,0.000453754615773996,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508267744689092,0.000502498596324904,3.51265402495015,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714222389947428,1.13556970331895e-06,4.9560333769579,0.00795807248085921,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273169178728279,0.0633535666957511,1.86284770536441,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114418238708887,0.441498151655195,0.77056798477015,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387673271059346,0.00894646205908307,2.62927687945076,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.209134216731337,0.157282182624382,-1.41738928259907,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.325438975981344,0.0218561741701281,2.30323932747602,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104189098294839,0.483087635735884,-0.702099732444835,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103011938451385,0.491354402929346,-0.6888982047544,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257862950151672,0.0739631888454626,-1.79233427919447,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.14881294741779,0.337838744473977,-0.959865321795058,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.377664779004196,0.0116229867755738,2.53725168813844,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.032688776737857,0.825799969891388,-0.220258688066338,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.403360827829899,0.0047078844396385,2.84483700035516,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.106930244437513,0.471663621748202,-0.720574414120399,1,"APLN","Apelin","APEL"
"X9849.13",-0.234425616764483,0.115771150472723,-1.57675454259742,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0877255619428901,0.555769501382544,-0.589714041348267,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389192302865381,0.00828257765448886,2.65557369361587,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0296273991545945,0.841087667541678,-0.200652742020136,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0298528134893953,0.840104977888116,0.201910542186864,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.204364682459526,0.149215110756212,-1.44551741467812,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0975693727370167,0.50985247417753,0.659751100861257,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0971805438683003,0.49691575530849,-0.68007283603983,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.166062833806906,0.246974600186883,-1.15970161720571,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.23738765630097,0.115161990548718,1.57966662034679,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0276857989881866,0.859881528937772,-0.176672312981907,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0476386631834447,0.747686145625425,0.321956122584509,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157053192534958,0.29398650586993,-1.0510261225442,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.212736288900125,0.131366140641681,1.51230629192319,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.220408379515105,0.140268457389746,1.47826370892766,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121270329808302,0.395586120793061,0.850597935249379,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138844677654365,0.341460632715985,0.952594334789842,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337514673536355,0.0204694381307056,-2.32834667620086,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129315199464458,0.369860513559863,0.897915366759191,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270258497020474,0.0693051280946892,1.82216893809953,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.054740766212757,0.718332372026535,-0.360999294190307,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168375379664492,0.249655330274021,-1.15315280709807,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.238152658602662,0.101788438288747,-1.64061627505301,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467766104572796,0.000646439805794828,3.44311990749487,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00108844489743661,0.994265108820128,0.00719304829400119,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.25201737881522,0.0928825720447637,1.6850805517206,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0936888574635281,0.528933995627368,0.630268132349019,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391585581175283,0.00760590465092617,2.68502034850436,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0455207678300133,0.756318012418401,-0.310569031313754,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0152400348952492,0.917045915712688,0.104232084888357,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100940879913199,0.502650362049013,0.671040460393055,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0992659786249256,0.479895737030258,0.707238464504633,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162452313588095,0.916438208277008,-0.105002492285703,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583560129691124,9.53178428986527e-06,4.49470596279039,0.0667987443033758,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340288344005521,0.0239944067954912,2.26750005787982,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295603652635639,0.0519688922858635,-1.95038532918898,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0359827431546424,0.808920315132998,-0.242007421727671,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127712323508206,0.387751027840108,-0.86480677853548,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228390475074256,0.108375397093658,1.60972382241539,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634012177832874,7.81834479327056e-06,4.53857712763059,0.0547909603112401,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262381690318789,0.0719174706653892,-1.80518476384601,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150758682674544,0.327644379857283,-0.980360131660195,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291898247418509,0.0523149005128259,-1.94733678596451,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0608374230369653,0.683657094472474,0.407821312584203,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.297829305959418,0.0403542327725255,-2.05788506437891,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.229709501020216,0.10025592498648,-1.64803463166215,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0186698232693365,0.900243261038784,0.125445820609539,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343040320501462,0.0184832914597169,2.36739500102228,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
