"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841425906453319,1.76812295501076e-09,6.18389595256328,1.23910056687154e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316510077957803,0.0343180852288686,2.12472438355419,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716531192500991,2.87816681159224e-07,5.2343409418246,0.00201701930156384,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0449354964569452,0.760776654677113,-0.304704372654664,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0219833448822209,0.888287937125481,0.140581480208391,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0156498429898898,0.913668582553435,0.108492824530469,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413867363455135,0.00438231140158836,2.86869753304634,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.365216142162856,0.0114541160553769,-2.54218580847833,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357773469266515,0.0137395015674193,2.47665346835491,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327771223842515,0.0225063416730588,2.29217022932909,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181286599199333,0.22750165068947,-1.20898416067164,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30199401732015,0.0448283135183698,-2.01388170682423,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0497560827471187,0.73996545786625,-0.332175032255201,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375099021208324,0.00466581262672507,2.84776325528594,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327338057933138,0.0316192751325129,2.15837744842768,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247246229732118,0.0878761883502189,-1.71153374384612,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176517611363403,0.212510234076953,1.24905945249202,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173041732884257,0.249404010550627,-1.15380760128965,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188487541921452,0.204713534160987,-1.27066645319857,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525834758111862,0.000307202974068593,3.6460606666069,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.161485110042428,0.271757417131733,1.10080106294616,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169666066508873,0.245509517205855,1.16331128662607,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266141241370686,0.0785723477682428,-1.76443747958477,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0966623452348707,0.523486580674173,-0.638656746763798,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0689655325266606,0.624121411218642,0.490462168213656,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336655527488389,0.0202944415818551,2.3316475011883,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0416909883756725,0.780086800472659,-0.279424120038627,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",5.07856222372391e-05,0.999729205125952,0.000339642171877539,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0463938878079805,0.756711395301085,0.310049058555251,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159953021792842,0.287523634417457,1.06523418474451,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244224612528995,0.108212371379885,-1.61055769201187,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00673634112219688,0.964154397056412,-0.0449738541073534,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101413289005228,0.497765931254284,-0.678748378331513,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0357296069757603,0.8101883368277,0.240369949449175,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354188099921475,0.0145950500474456,-2.45491727757651,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174156046156452,0.251982272100292,1.14758285768378,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08206967044587,5.60308582320502e-15,8.17756855260309,3.92664254490208e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0765250438202067,0.607072728475485,-0.51472795818347,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267276979255919,0.0692657619554747,-1.82253112002886,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418520779399765,0.00486947105560749,2.83397542396565,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0830661794862938,0.576995427058583,-0.558340105761455,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281059907422473,0.0574163759917733,1.90645996506296,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0691027022802082,0.629580998130013,-0.482755422738177,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0106425230611844,0.942380318686931,-0.0723309608793236,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358981212103199,0.0198616640688446,2.34080741762622,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.12830135785547,0.38191113451214,0.875529828984458,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0349534278289502,0.802374679828927,0.250467817636084,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.313087754750896,0.0195620906815012,2.34570116149041,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134087038741961,0.356111235380822,0.92404016155315,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.398690267537343,0.00541953301574907,-2.79873480072214,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0932707008074076,0.507765681039781,-0.663009865896861,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415232238776266,0.00437697737708843,-2.86858158257653,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379204498434832,0.00506489245192026,2.8209199182533,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146530160641129,0.320740051643557,0.99438602239082,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0467841225910003,0.742908227179473,-0.328269473397468,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0570121393139403,0.692313187653279,-0.396052610094683,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362432697192068,0.0157245383120194,-2.4276237679077,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340159550614172,0.025350662029255,2.24604182254357,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183610496656661,0.217388280367719,-1.23576072845123,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186884382670794,0.21290917803558,1.24796800748091,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00583223782704543,0.969029364790148,-0.0388545438578355,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0315911207807233,0.831201259768018,-0.213323657742629,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0909626835384408,0.545658813804962,-0.604883327842098,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.020059546527176,0.895367461736514,0.131616671987621,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0454213602318467,0.762794110655675,-0.302067114508617,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0623307596646285,0.664368864334733,-0.434263091403976,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00328071348963764,0.982452510979033,0.0220110676510361,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117417398900837,0.437319946330836,-0.777648969995454,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0252934107196338,0.864551503345884,0.170710836540861,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0611170715927835,0.684556148016855,0.406602000051591,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0472867653713501,0.752508991115318,0.315590877057961,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00594790151401814,0.968428798938131,0.0396080365425571,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173792778281166,0.24251166252199,1.17075085823795,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.217866359932281,0.142479402401964,-1.46999635607262,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245070142663126,0.0981724506921577,1.65830652380423,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.454599738996703,0.00103902366480081,3.30831737962581,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366657924573126,0.0134263101943658,-2.48509764440332,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0176273732621773,0.906320794969788,0.117767778011766,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131546581886487,0.360968615291225,-0.914736946912366,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292327544295509,0.0460077299954123,2.00276689637833,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136619673455641,0.343316351582247,-0.948934281596018,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0550606158122165,0.709993308182988,0.372175581647461,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0562818027488194,0.717477089142248,0.362153538485864,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0384971933768828,0.797244021335312,0.257116950246616,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514833937516465,0.000424642505171488,3.55865020605388,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504484090143473,0.000631150956942421,3.45009899691183,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100223878543303,0.518055226440252,-0.647053868303096,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269109028448691,0.062920389378333,-1.86585258858583,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779093766837337,6.47968148350325e-08,5.52528993609489,0.000454096078363908,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508557342534147,0.000500524446945596,3.51373749800986,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714335630973851,1.12351726698183e-06,4.9582571195099,0.0078736090070087,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273451785651271,0.0630587279791246,1.86494048285828,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.112960328038742,0.446098290824167,0.762822307873319,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389097281198145,0.00878476417186275,2.63560207953016,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208658263490619,0.159220940818771,-1.41078055074309,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324390605047668,0.0228515976654338,2.28608305985767,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104359378674876,0.482184511768476,-0.7035505592864,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102391185230205,0.493311313767131,-0.685788159655858,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.25954755471198,0.0724975000701973,-1.80154585762104,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146202204798064,0.346835124025392,-0.942116097684341,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378394494918261,0.0116866543933278,2.5353014630713,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0354134781084087,0.809533213646279,-0.241213148057918,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406534895527369,0.00479633198607053,2.83876187192861,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108622013519127,0.465387776828704,-0.73082278312198,1,"APLN","Apelin","APEL"
"X9849.13",-0.233766773283285,0.117209831041848,-1.57053576868524,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.089511617906662,0.548211886875297,-0.601035914350938,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390402637912634,0.00815275712012975,2.6610080545427,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0271470903427666,0.852872251725265,-0.185593164660335,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0279238603984518,0.850701601312947,0.188363778618956,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202152067447465,0.156526510747856,-1.41992771158251,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0992070245398717,0.503843017701553,0.66915473258571,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.096975614646427,0.497955392220049,-0.678429716766844,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168148253359763,0.242973740404247,-1.16959496687183,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.23817922037687,0.113513974924201,1.58689888979175,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.02825743828257,0.857030001695827,-0.180306682505075,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0487381201403944,0.743092534165747,0.32803100455562,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157104738981714,0.293833236099236,-1.05136039071093,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214293778711687,0.129215955956114,1.52081892646077,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222963848172133,0.136246805518003,1.49347105622528,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121344915285405,0.394843468302014,0.85193703073211,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.139129711540673,0.339838325589957,0.955804516576156,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337387777054523,0.0204973818491506,-2.32782686514807,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130490283913298,0.366456503932351,0.904327467441597,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272366440596228,0.0679975854741884,1.83083559546837,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.052472531598411,0.731282873252835,-0.343712311988276,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170279392250554,0.245230223916782,-1.16401865177827,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236811860847092,0.105513112178396,-1.62295161716515,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.469866293690029,0.000551475896570565,3.48735941308676,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00129706718032785,0.993165778718189,0.00857192592203685,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251293565344613,0.0936163345434445,1.68129268665947,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0935388695937607,0.529607005134964,0.629238431303646,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.393418996269468,0.00717401710829489,2.70492096476955,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0424316170287339,0.774050574507223,-0.28730856868424,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.015576741836406,0.915250929941625,0.106495969602668,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100871059962897,0.502989340538438,0.670507767660197,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101755321106416,0.470749997777157,0.722054635219359,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0170623213566801,0.912172989179582,-0.110383454146479,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583904620265577,9.38393811143855e-06,4.49822753581458,0.0657626382849613,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339226248127105,0.0243642500189479,2.2615459017814,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295730360819012,0.0518491603726957,-1.95138724109654,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.035266939020995,0.812343143556832,-0.2375887977079,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128941007647399,0.383364284407062,-0.8728370823393,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230149697070232,0.106959134608113,1.61623984758532,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635618884641615,7.75587584303561e-06,4.54036957533349,0.0543531779079935,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263473121181639,0.0704255064140331,-1.81478338314571,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150445574810663,0.32873808532123,-0.978142632360356,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292586170371231,0.0515336236461742,-1.95387154157184,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0606202053487855,0.684753506875087,0.406327051782164,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300258603505501,0.0395140380532851,-2.06666067911354,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231631214107785,0.0989631637866486,-1.65436336430522,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0174407948912366,0.906721762771392,0.117260125143042,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.345386597882999,0.0173163418514173,2.39184897957961,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
