"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841424010202478,1.76314347039822e-09,6.18439028623183,1.23561094405507e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316624179070748,0.0342319131471084,2.12574999926979,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715901766317702,2.99993769608801e-07,5.22607367895114,0.00210235633741848,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0453148231216864,0.758658310405708,-0.307489059893113,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0211788374574785,0.892285433036829,0.135519335563061,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0154941923743612,0.914524845978275,0.107412575922427,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412953117805293,0.00451222449609536,2.85921412856681,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364195792939484,0.0118646548344173,-2.52961757238664,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358501626917842,0.0135619036133577,2.48137847753991,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327028409368687,0.0228928420065118,2.28559664468448,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180151331541507,0.230558007017448,-1.20105649019308,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301184506787829,0.0455658776022048,-2.00694473879526,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.049663304241121,0.740430241997458,-0.331558977063629,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375927400157145,0.00464476706554474,2.84923606827102,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326162270446472,0.0325318489507514,2.14687228546325,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247631511437849,0.0870705791099007,-1.71591270810713,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176262028563896,0.213103265238118,1.24743755311433,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.17357277920607,0.24784259956705,-1.1576290733083,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188754503733579,0.203171573990818,-1.27501609086797,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525444132725161,0.000311464181048126,3.64238018176147,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162809196252596,0.269014924174069,1.10713204784293,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.16806449747006,0.251706527765091,1.1481449241243,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.265673750657341,0.0773122100606912,-1.77196382726171,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.095723427479092,0.527928768456042,-0.631836153981428,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0694369241134482,0.621664954858569,0.493940959498899,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.33558572903446,0.020831319289157,2.32169344925517,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0425582098515858,0.775800147953689,-0.285019597832684,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000571698740789454,0.996951384199887,-0.00382370975764792,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0462546184382376,0.757357619435077,0.30919863831187,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159857074203932,0.2878250705997,1.06456717221016,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243003784532622,0.110297418235453,-1.60107427544907,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0067313920891576,0.964164122570646,-0.0449616436943329,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101063725940747,0.498489057144228,-0.677606292556797,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0356344071773559,0.810671793579798,0.23974580320018,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354613640409094,0.0144909307375438,-2.4575370261089,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173434229012375,0.253925094722042,1.14288469305254,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08206016484757,5.59522408577654e-15,8.17777061153098,3.9211330393122e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0760010593170205,0.609730316690904,-0.510925065985134,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266449922695237,0.0700578473709601,-1.81734326357926,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418526673744273,0.00485480353405434,2.83496226990524,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0834538086167112,0.574815152920692,-0.561540202158989,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280703341175431,0.0576852707229048,1.90439693050276,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0698680560766302,0.625936863694237,-0.487898883446138,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0108025624221328,0.941474971057164,-0.0734694961000715,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.35798052852168,0.0204567431035387,2.32956842202426,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127959887856496,0.383128916237263,0.873289629849406,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0346789908819228,0.803978613152501,0.248392939495278,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311816994817336,0.020188268221474,2.33373857390322,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133301014211374,0.358563586818736,0.919333286410082,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397181161606903,0.00576413004708898,-2.77830822943007,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0935966368739723,0.505928717805786,-0.665884339967394,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.41435953385362,0.00451131131291163,-2.85877396698385,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378638751720562,0.00514441902341554,2.81580138658404,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145572673928635,0.322913568525958,0.989923167594091,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0464497025989087,0.744444261774342,-0.326236662439937,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0552166033227447,0.702894939794967,-0.381735086953875,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361636242085048,0.0158917852962989,-2.42371448168064,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.3413424065584,0.0242321088034767,2.26366416763733,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18119551784793,0.227510460520986,-1.20894862949861,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144806756398077,0.347521824699685,-0.94087805016438,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187387052725367,0.211955222810577,1.25058034733483,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00576357813869323,0.969437574759647,-0.0383422509605556,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0336028497070764,0.821481329400854,-0.225813036424684,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0910919770545084,0.543604274912067,-0.607981760099669,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0183939093605432,0.904148318006864,0.120514999766251,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0475936563009322,0.752655931209483,-0.315405879919835,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0623546538106625,0.663443430852946,-0.435539232375903,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00128010408564413,0.993163824698903,0.00857451341069298,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118458221080426,0.432806751033023,-0.785335962843846,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0261330020412187,0.86021575559574,0.176231525265465,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0606100341722526,0.686921864521426,0.403380528439305,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0476763266243295,0.750543418068319,0.318183500133528,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00744128090381895,0.960618985414219,0.0494131407175562,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172702552869224,0.244817967773237,1.16502621481134,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216215207540878,0.147338399786803,-1.45227815127272,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245414681500039,0.0972004864862828,1.66314002255196,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452776082569609,0.00117239872076273,3.2732482835945,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366988573713971,0.013244834540052,-2.49002734646278,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0175742120006679,0.906560985921679,0.117464426133128,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131702331244824,0.360173008646678,-0.916255316635935,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291058382724756,0.0470876543454339,1.99286056879189,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13688898626015,0.342261857617604,-0.951012507554595,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.054682048912462,0.71166512631253,0.369928877707859,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0561838968658207,0.717652782868689,0.361918195429899,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0389909339661222,0.794873900251905,0.260191056129796,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514311512407784,0.000432897610139175,3.55340321252713,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504891087503065,0.000622386624427526,3.45400584551095,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100933263683286,0.515096485009187,-0.651638298499828,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268000047553887,0.06417684881814,-1.85697475856331,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779234291640387,6.44385029461919e-08,5.52634942483997,0.000451585028646913,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508755086336453,0.000498186644902568,3.51502574188799,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713928284204822,1.14757713779242e-06,4.95384050546397,0.00804222058164929,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273087705868467,0.0633733804976932,1.8627073562904,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114357348641424,0.441717078710077,0.770198309983838,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388276934295166,0.00883258110142138,2.633720800844,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207817720753247,0.160556430455962,-1.40626369999173,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323667655173985,0.0233054466046303,2.27847652751062,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103632573587655,0.485613417909653,-0.698050010717585,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103789793945948,0.487628435919573,-0.694838283299958,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.25902153827519,0.0731641933142894,-1.79733702334083,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147771091048455,0.342279894153166,-0.951065788466779,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379238906210831,0.0115697304257118,2.53889032826104,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0326774947808464,0.825850046535786,-0.220194334706314,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405976139707664,0.00487627033584218,2.83335817961597,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107906830739867,0.468298198709574,-0.726060610269612,1,"APLN","Apelin","APEL"
"X9849.13",-0.233549070143151,0.117571174310612,-1.56898330900159,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0888402007611223,0.55146269269972,-0.596156585529249,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390418824884401,0.00810327984129128,2.66309969169457,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0295842613493276,0.84131078389284,-0.200367207168526,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.027776263236411,0.851037493176124,0.187934952599365,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20250754085564,0.155518546736305,-1.42340057830557,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0986400649639109,0.505995643677627,0.665779517939054,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0965515367657951,0.499926636308583,-0.675319240751403,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167419175788062,0.244598030536401,-1.16556466799953,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237393568740311,0.115135620265976,1.57978169947814,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0271996154358349,0.862080622443997,-0.173871093108569,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.048957776149882,0.741738996970271,0.329823315173765,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157301323410028,0.293184204924195,-1.05277717525686,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21402004829385,0.129737485091564,1.5187440950956,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.223360621482215,0.135622114354882,1.4958643418916,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120264221385789,0.400182030909376,0.842344625163441,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138065261262839,0.344658833168561,0.946294398669029,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337670567578955,0.0204087079761724,-2.32947852975326,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130614988468966,0.365865849536817,0.90544386757051,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272103765904859,0.067889232104356,1.83155994031531,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0527735415467134,0.729835960959523,-0.345638525952974,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169564767822704,0.247342185529836,-1.15881568134598,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236317248487743,0.106310124979,-1.61923646922863,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467954609970309,0.000639121249384559,3.44630552710387,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00120276278993824,0.993660671267271,0.00795118578761983,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252202694648653,0.0923728252394702,1.68772621717543,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0938342572458148,0.527966733458682,0.631749212133165,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391924826279149,0.00756358941316941,2.68692453500683,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0427940169271697,0.772195162571348,-0.289734876808292,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0157928882115004,0.914085339924413,0.107966335784582,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0997453975521378,0.506048670153109,0.665708722762512,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100800207923068,0.475047331715969,0.715073345730965,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0165688444112348,0.914632078510807,-0.107280707978724,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583643061967233,9.50573111911222e-06,4.49532270649518,0.0666161636827384,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339808873144674,0.0242138443096236,2.26395774401462,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296121645128066,0.0514000011713934,-1.95516320328605,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0367163533102547,0.805015690575502,-0.247053806945578,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128608095137581,0.384623462265133,-0.870526304671412,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229232278968532,0.106682492742517,1.61752064243664,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635258879307463,7.88442565753555e-06,4.53669594727477,0.0552540550080092,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262557727083964,0.0717368103658639,-1.80633827831851,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149330791315628,0.33230815193585,-0.970937526501349,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291587369394168,0.0524792671818132,-1.94597243883376,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0592130939613214,0.691351067708499,0.397354508349016,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300084231039715,0.0394904669833995,-2.0669091577348,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231488268143265,0.0991733511239125,-1.65332989662152,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0186563816605752,0.900162067635423,0.125548462187971,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343612558270844,0.0183363758948476,2.37039765477473,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
