"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.855793738983375,1.35086254863103e-09,6.23094403922251,9.46684474080628e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.332086608512305,0.0279070287097838,2.20789612348534,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.717451699623445,3.69323011165325e-07,5.1844363167397,0.0025882156622466,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0223533044626883,0.880708578019499,-0.15018324367496,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00791584951351123,0.960096562072947,0.0500711258444353,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",-0.00422421282338003,0.976867640018594,-0.0290174603738775,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.448572039423713,0.0021982474233155,3.08586118806959,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.396091168400028,0.0066518449148943,-2.73038042934252,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.365137150424847,0.0128354109238,2.50129736803955,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.349762172494998,0.0158889716057951,2.42359784696262,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.194382526717723,0.20060653731932,-1.28229099692769,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.332163468167879,0.0286985801294373,-2.19717318172819,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0588041433878533,0.697770305820155,-0.388666773114129,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.363099142750441,0.00674619956127255,2.72553584744731,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.311091334798314,0.0434949700780944,2.02671851363005,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246053762418852,0.0926769875726515,-1.68609178439576,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.187507576199235,0.189906086534299,1.31350587621342,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.170438715763882,0.261571993904761,-1.12458613451585,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.180348938343162,0.229527209838276,-1.20373436100596,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.496629758125346,0.00070881293490251,3.41689735717438,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.17441177176489,0.241063259027033,1.17437167633602,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.186828322781318,0.206870124276838,1.26460198322761,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.310148734412488,0.0417442846285517,-2.04393185382877,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.107423317558946,0.483402153088544,-0.701628908197036,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0924867222658571,0.514682205121068,0.652243534994393,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.345920304639289,0.0183752811325804,2.36922787791218,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0477943531791943,0.751563284489693,-0.316831245440719,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00725584596757641,0.961744666543901,-0.0479999062761277,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0791499124744916,0.599664132810738,0.525370476131049,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.205161642130087,0.174545396133288,1.36057897917642,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.226939315011607,0.139883784884196,-1.4797139478537,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00294987910431231,0.984459545588266,-0.0194925519596214,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.1197260734009,0.427872510341879,-0.793802185634016,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0539152745561874,0.719509933270402,0.359412107237948,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.39669972722774,0.00650709808417002,-2.73808313469284,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.198343187223732,0.196288717865562,1.29484876176095,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.09719712159811,4.29410963081958e-15,8.21580089223167,3.00931202927836e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0407990052918566,0.785363054731341,-0.272548892860515,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.279804247464121,0.05985095895465,-1.88828945865587,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.391440780335073,0.0089392078883607,2.62938036449249,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0802491705382527,0.594195282496588,-0.533291363071913,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.313058908080137,0.035769980466645,2.10774402124124,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0574011631035143,0.691718881505484,-0.396862092822968,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.0132919625320885,0.928687160066828,0.0895619276353482,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.15745887593274,0.287124775549724,1.06614235113803,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0360463509224293,0.798631726242468,0.255315869282742,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.313367400910581,0.0209825080125476,2.31902454034186,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.146402446943911,0.318562652807552,0.998859833948571,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.405160464614229,0.00530303323919021,-2.80590747331359,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0936825567120562,0.510204338361089,-0.659202316565151,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.398332730962575,0.00680726874349987,-2.72254227182863,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.384349518294049,0.00493855508898163,2.82920334392959,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.197246569528359,0.182443977949634,1.3359883449028,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0813110709219582,0.571387653330113,-0.566554153875038,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0841988219819654,0.563828617867887,-0.577726986388132,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.336473564887912,0.0260892020638345,-2.23480309843835,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.330560166563343,0.0315446185586795,2.15916637150854,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.192736052583483,0.203920148700424,-1.27287313214178,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.177521376093344,0.253545221554618,-1.14396948464251,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.153841421540507,0.308706933143791,1.01947898989139,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.0295217196675594,0.845415394882997,0.195121973991481,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0231107326518567,0.877921095850114,-0.153719769347717,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0970020474777418,0.523707792975336,-0.638298534543504,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0159158551000075,0.918035927003018,0.10298665642728,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0218205142341069,0.886306499833348,-0.143091616764843,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0856370105153259,0.554665438683711,-0.591361577609363,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0429931158139019,0.774975647592444,0.286108486279051,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.116254442466636,0.446809385200921,-0.761634299868011,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0507566912838911,0.734611099395897,0.339273005672549,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.101991684916852,0.500193744937449,0.674906667039509,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0395549499998588,0.794042558717184,0.261272352884386,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0403577270755522,0.789557179209654,-0.267095384449663,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.182244438802994,0.225139543076871,1.21516345175322,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.210440324226957,0.163019054499133,-1.39799126242736,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245853247742815,0.100558777308802,1.64660026684709,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.463261299102897,0.00101345667368294,3.31551473987514,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367808633046429,0.0141554194688314,-2.46586947896652,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0338624025690788,0.822896684680691,0.22399276065842,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.133955209546044,0.357168466343453,-0.92200847907978,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.312127146864474,0.035140139854787,2.11532378472011,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.156809178339359,0.281293286416927,-1.07910345018764,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.054266491270206,0.71677949961086,0.363067383806028,1,"ANXA13","Annexin A13","ANX13"
"X18244.1",-0.0709732298458525,0.650619741513235,-0.453330792620213,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0580518003931532,0.701572333513544,0.383522172693721,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513167479153251,0.000511057998210745,3.50790576790637,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.462806047691908,0.00177863329686639,3.1498927688727,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0512365360522299,0.742185763493312,-0.329241661261945,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.270873877895694,0.0641799071935135,-1.85695332544031,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.780328454237458,8.2864805230026e-08,5.47813535461035,0.000580716555052022,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.527467995044462,0.000349171873856118,3.61173016910477,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.736601284581404,6.67651648654505e-07,5.06577581136389,0.00467890275377077,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.283556441638739,0.0564485249152188,1.91414347276469,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0999603043216988,0.505396575350667,0.666730346379777,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.428269733160562,0.00416436696845788,2.88502173687212,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.218537177974387,0.145121937218901,-1.46032330910433,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.325426275744915,0.0239754906390796,2.26747931885554,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0836146001321537,0.577045491977866,-0.558232702421728,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0510465930666557,0.733490789652095,-0.340763596711562,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.260859415840145,0.0741524465042949,-1.79115578682135,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147420962607268,0.343036607508124,-0.949569512740925,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.420568015566275,0.00540630967840681,2.79991321429204,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0327617282587522,0.827162768273006,-0.218507684849233,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.383973182115935,0.00824635576459508,2.65712658856631,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.14322517190756,0.339286998013246,-0.956913207219694,1,"APLN","Apelin","APEL"
"X9849.13",-0.230367463318558,0.126505894553094,-1.53173918586783,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0789180753739187,0.60037709488614,-0.524343854215885,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.43771115737142,0.00313529342298876,2.97498913626629,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0352768635671823,0.813164204222359,-0.236525857522756,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0426915221660116,0.775693503667632,0.285157628852051,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.192566423532356,0.181328259745546,-1.33936565580012,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.122497895696469,0.413194259495699,0.819273643665202,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.116340355451273,0.420624196911734,-0.806304766328536,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.174077662796423,0.231555178494501,-1.19848006019574,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.223881738466011,0.141400980153071,1.4742026711228,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.078134166864408,0.619891794936023,-0.496504123716961,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0541418413154523,0.718785686557163,0.360384996683398,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.190150982088776,0.207273225247701,-1.26348445725776,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.232491606163765,0.103000406667147,1.6347875044286,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.208034940660393,0.169926624710187,1.37537317671532,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.105666958978724,0.463958008675692,0.733165922547308,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.124090683509569,0.400307549746321,0.842110928380796,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.339250459890517,0.0211143182032422,-2.31650577435778,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.0860855258369078,0.552598495018611,0.594456849271116,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.308389948056501,0.0401645697566358,2.05992122353849,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0966387575136688,0.529371041772297,-0.629636076932967,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.179907686968727,0.22445155326013,-1.21698487928932,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.217340621642772,0.141132610086372,-1.4749699010782,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.454770211988055,0.00101147061857225,3.31591134016616,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.0169610392729789,0.911661988204536,-0.111026288311157,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.230086714147863,0.128180801139357,1.52499914831374,1,"APTX","Aprataxin","APTX"
"X11363.58",0.100490303631806,0.503760086288926,0.669282899490365,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.393652153672029,0.00792679215391495,2.67088300906099,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.038882553641707,0.794648548296564,-0.260482871332776,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0450483302793094,0.759999195813524,0.305724690547901,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100445055497898,0.504279095810056,0.668480615758902,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0731590475432477,0.60699785933912,0.514835200489534,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0360916494874241,0.817528882606225,-0.230910315196297,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.567105075305725,1.97784958065623e-05,4.32769436671008,0.138607698612389,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339903066957013,0.0239825738398005,2.26766122632276,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.35060940796274,0.0215357674203395,-2.30934822641469,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",0.0167452384505708,0.910534501554106,0.112448070675748,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.1049888820825,0.481590566404612,-0.704516619403442,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.241996473178849,0.0932929734918915,1.68294534995505,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.614406770367152,1.7908641411475e-05,4.35018519588169,0.125503759011617,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.292395606496018,0.0466090079778755,-1.99701231686125,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.139288129755144,0.371280034331183,-0.895328994746625,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.28960531924072,0.0567803123837501,-1.91148486491416,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0688053606835725,0.648611056502675,0.456090471502477,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.313595059412409,0.0333871631629539,-2.13597308848983,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.260159761201542,0.0659424826524221,-1.84467076608764,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0188453096498873,0.900351883076292,0.125308506878873,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.357372873012166,0.0151526913482165,2.44131169501547,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
