"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.855611183736144,9.53017802275522e-10,6.29152638187438,6.67874875834686e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.328197816148258,0.0283879440496844,2.20111305265305,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.722563485037488,2.47267529201268e-07,5.26454918897297,0.00173285084464248,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.048936590515495,0.741002911263226,-0.330793671127737,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0206807449181206,0.895204470293849,0.131825080863789,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0092114802553447,0.949229107130017,0.0637217689966242,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.4127998907969,0.00465574356622814,2.84902214269869,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36656678032236,0.011609285313787,-2.53738897165965,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.368553734060186,0.011292476806377,2.54716489586973,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.31981853659674,0.0263353696062802,2.23096268284961,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.176255089861097,0.242223085761467,-1.17146985653397,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.309877886229269,0.0399752173751173,-2.06210803132062,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0547915793383491,0.71536493397256,-0.364969806891419,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.374868386367278,0.0048744618041468,2.83347954034951,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.319283499506642,0.0367896205134353,2.09660380081039,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.25188798724016,0.0827942676334963,-1.73972334569648,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.179607624783229,0.205743460640855,1.26780325408822,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.165083667649033,0.272635083622401,-1.09882674175537,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.199594543430437,0.179728966223574,-1.34434965237461,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.531092526973486,0.000277258739242846,3.67336686846473,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.16508007052665,0.263631336076407,1.11969066010222,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.176925339810765,0.22838249572774,1.20668534821609,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.259070826259043,0.0876233825522929,-1.71309310255837,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0900098153966632,0.553728227406974,-0.592785550356547,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0579949266750514,0.680486150827437,0.412152108421488,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.351462993611038,0.0154887397446447,2.43283561091341,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0553704332525711,0.711154409048836,-0.3706114322095,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000625448550441651,0.996674859398053,0.00417054141671521,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0439880811256863,0.769505567954056,0.293253046034427,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.154336247596689,0.305916454704441,1.02536787455352,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.252849093058078,0.0973166636112763,-1.66262803679698,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0123048415838238,0.934712648196861,-0.0819773903747378,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.103769565668145,0.488911145515738,-0.692806240533316,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0315807613718493,0.832266819730916,0.211957980309683,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.364360901564907,0.012127749886138,-2.52200371697487,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.169261311166948,0.266840370465748,1.11227291251319,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08739519206325,4.77288907080981e-15,8.20062545701467,3.34484066082351e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0876840231612197,0.556285784971884,-0.588941711592577,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267522881492232,0.0698171741439649,-1.81891444342372,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.41936928046618,0.00489670013370383,2.83215056311174,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0955415218474924,0.521711718262891,-0.641402767465521,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.28024935653177,0.058965412369906,1.89468401738988,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0740909288560669,0.606132293957748,-0.516083847920002,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00319314947929383,0.982735476116057,-0.0216552090854447,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358124805909098,0.0207724595797918,2.32372148791158,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.134071989616781,0.361870270830852,0.913051233231091,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0318644066169258,0.820205186522094,0.227454861158744,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312981634323044,0.020163814587518,2.33419959516451,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13362078224022,0.357248185409977,0.921851865586843,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.392516736332381,0.00647721407333907,-2.73933186884715,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0932808868789122,0.508797264173949,-0.661398052129268,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.403434324736611,0.0057313597274198,-2.78015159630107,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.386922603340154,0.00431905174759725,2.8728401562223,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.16039275980372,0.277199592730676,1.08837186155772,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0411472316777089,0.773711051614901,-0.287751100982554,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0553315022764227,0.703065082897562,-0.38150552415859,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.368099231109024,0.0144053942461632,-2.45981609682194,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.332153466462245,0.0293660161856086,2.18789043699103,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.188518218671141,0.210247624120469,-1.25522228459805,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.155019482211629,0.315674583959309,-1.00506134924716,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.195711649764846,0.193219640601544,1.30371794197893,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00229627114629966,0.987842965961277,0.015248516235104,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0291695571367552,0.845124745681508,-0.195490478107514,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0920272862050877,0.542099655041572,-0.610254577627799,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0118862520246617,0.93820434464198,0.0775858900276046,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0543747009767675,0.719761232513432,-0.359089608571613,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0587822471604865,0.68323627520373,-0.408396072330974,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00965786225060906,0.948623624186244,0.0644846338520882,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.115104238506864,0.447673244522244,-0.760186151196239,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0261088536256967,0.860762173987041,0.175535479890859,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0649345956962021,0.666791561203441,0.43093106907662,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0589005861532568,0.694855736766287,0.39261103303865,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00386291847786736,0.979601185844514,0.025587672578353,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.164449091154065,0.269540077933424,1.1059110730239,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.225034062627768,0.132502028306323,-1.50789445260495,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.23490990404216,0.113329680907553,1.58747274712321,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453950323250655,0.00117612561848836,3.27232258812968,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.355620764284669,0.0166288650879881,-2.40658929337596,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0220082301951294,0.883499672785963,0.14664368556716,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.134052956575511,0.353080431988364,-0.929885729080268,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.298929576278111,0.04209275365415,2.04041493859076,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.147189971018522,0.308037276032137,-1.02085311638343,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0478755787408057,0.746914106931184,0.322972385273576,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0526684495073523,0.73622980693273,0.337144339555062,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0407788353066239,0.786379715093591,0.271228729000239,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.494544312076436,0.000691127753367106,3.42391469095693,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.493987648968664,0.000826487367481999,3.37405104609276,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.105331870401724,0.498255334611269,-0.67800040875642,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.270045052840438,0.0629886381636541,-1.86536659762991,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.790023198337861,4.42553093311319e-08,5.59777485208726,0.000310141207792572,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.529312815221143,0.000282325157543537,3.66855751357382,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.722851541747627,8.90956408681541e-07,5.00639652355271,0.00624382251204024,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.267086926017632,0.0700396714893155,1.81742718885803,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0924568417561109,0.532270381670211,0.625182911558504,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.385598461508392,0.00958646760660393,2.60520727329079,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.214610679490988,0.149257049819316,-1.44542448364164,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.331860326179004,0.0202637974466054,2.33216009819327,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104446287903903,0.483311484709132,-0.701740358314261,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.117404378418766,0.433119773342018,-0.784790346179092,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257057337178237,0.0761764161666542,-1.77870456076593,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.144390650876493,0.355108624405453,-0.926051203782633,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.377407120174584,0.0122296407517523,2.5190430660226,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0302871069581916,0.838811019219473,-0.203568127733576,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.401819438637864,0.00543236235850847,2.79785032736734,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10444500088857,0.484040558704718,-0.700581511444941,1,"APLN","Apelin","APEL"
"X9849.13",-0.232987484931914,0.119451915553485,-1.56096314127537,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0886172160830885,0.553472504368663,-0.593147044319311,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.394037693663531,0.00773323054051086,2.67911806694759,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0264535198905656,0.858259701152467,-0.178722756165756,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0119685798826338,0.935663402467908,0.0807801020672841,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.206063906513909,0.149639711231169,-1.44400539689294,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.101116186020729,0.496794302267156,0.680260728615862,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0999643973068259,0.486097294270962,-0.697282006945591,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.165671217815063,0.251263254432952,-1.14922101809969,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.23892879012356,0.113859041368434,1.58537773461438,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0344441582679649,0.82660555107019,-0.219242947534988,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0476549395262922,0.749411379950527,0.319677649613904,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.177227318263383,0.235275739989384,-1.1889654263556,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.211205519822741,0.135886263036215,1.49475863312023,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.219388042046223,0.14481976277332,1.46145457587484,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.118925255169004,0.406660854944067,0.830806545082046,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138494818511058,0.344582835988896,0.946443664869679,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.327125499263999,0.0248129370896042,-2.25413331124466,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.127922561167998,0.377121483750333,0.884359822217119,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.275102992024541,0.0660513181014784,1.84399441456802,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0610437933011799,0.690117144649497,-0.399048503969615,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.16819971789389,0.252523927906942,-1.14618102469389,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.245552865747206,0.0940147376689363,-1.67921897359306,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.478733135427944,0.000487547388357618,3.52135563636288,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00443942491021749,0.976661519151537,-0.0292764789427576,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.261308970916575,0.081908548424855,1.74483881898944,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0945910760626366,0.526035030220601,0.634711216236845,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.389494650380784,0.00810750430871279,2.66314646749196,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0562368597742482,0.703776644123829,-0.380546614030613,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0147598091622851,0.919888726453082,0.100647746067416,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0988519272782842,0.512768933801033,0.655220378160389,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.105117819727544,0.457677494361217,0.743512486884376,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0142115671203022,0.927086431402268,-0.0915817460181695,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.586779863120606,8.97048423186185e-06,4.50836589188376,0.0628651534968878,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.333664988684599,0.0272351291829576,2.2178257928653,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.305658151402697,0.0448736535218129,-2.01342954074732,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0329974080221755,0.82499066021759,-0.221301330648128,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127130787147513,0.3913863820254,-0.858194008550184,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.223893473530448,0.117507993879697,1.56925448309061,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.637670704759931,7.67673903397829e-06,4.54266029091345,0.0537985871501198,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.268150269159251,0.0664976055632971,-1.84088042731292,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.162916206410641,0.291050150720736,-1.0575570904151,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.286414524539884,0.0575256581682989,-1.90573221725725,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.059543885867607,0.691080685237923,0.397721588400383,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.289699407227268,0.0474275481472752,-1.98959020149675,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231012067065915,0.100760252883717,-1.64558340124006,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0143369929750908,0.923515163264627,0.0960766436474892,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.34994542972149,0.0165528958003892,2.40864521425997,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
