"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841854019685053,1.73027155280857e-09,6.18768830613397,1.21257430420825e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317195516125611,0.0338840278806975,2.12991317797981,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716133672615332,2.97666238964276e-07,5.2276284177813,0.00208604500266165,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.04599217067916,0.75549533335497,-0.311651439509991,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0244496897656265,0.8754879831544,0.156815429074859,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0157570819297568,0.913082661793668,0.109232086138379,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411683491788901,0.0046375314052773,2.85029951412979,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363251104324829,0.0121490726140707,-2.52113561572727,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358596155642915,0.0135707703861281,2.48114127798041,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326527679390861,0.0230995697940931,2.28212028184829,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18199968445567,0.225609591434287,-1.21393011084345,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30255314494877,0.044380369671505,-2.01814206113454,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0483391325852379,0.746963251559552,-0.322912916941996,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376930823401908,0.00452694470712226,2.85759538354624,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327654140695731,0.0316893555398123,2.15748385052697,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246844951593193,0.088367857010145,-1.70887718830279,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177762076401372,0.208790474143731,1.25930842049343,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173970109090053,0.246793294517452,-1.16020671048995,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188514791068663,0.204675966513801,-1.27077214084428,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526477810488123,0.0003008895257027,3.65160294572184,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.164201051072688,0.264533519520741,1.11757379094711,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168876786995928,0.249393128137486,1.15377566081702,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266406565511731,0.0785657234747215,-1.76447678518014,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0951164305415453,0.53048743755424,-0.627920884423425,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0689255323625039,0.624358989340532,0.490126030107944,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335559977812453,0.0208788766333411,2.32082257449448,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.040836479793339,0.784377380642026,-0.273832285666941,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000296668648421515,0.998418243454769,0.00198390598562433,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0460067292295251,0.758664665177011,0.30747927217924,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158645893687039,0.291149334523173,1.05724246710982,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.245233451152275,0.106544928172086,-1.61824681488646,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00593239883782299,0.968419599335378,-0.0396194990097688,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102457149100089,0.493088304164809,-0.686157662082996,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0337563489945451,0.820191330210605,0.2274747424647,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354163112736031,0.0146188838773371,-2.45431992259339,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174351570722635,0.251548932754677,1.14863422278891,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08321997275725,5.04364194351888e-15,8.19269706030981,3.53458427401803e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0755126929098793,0.612060008443905,-0.507597461002679,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266064769186385,0.0706226700004728,-1.81367334766185,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.420393385507361,0.00459032880745393,2.85323792290007,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0803666840374546,0.587673705200224,-0.54274868694649,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279467285518482,0.0589277158485453,1.89496750973552,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0699021092759833,0.625845967105863,-0.488027343059401,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00889266146087815,0.951731969725022,-0.0605758637096187,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357947699156087,0.0204840766869862,2.32905910120762,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127754868334763,0.384001646645915,0.87168687213567,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0351273154622358,0.801702868775407,0.251338001627219,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311153378805813,0.0205148591862642,2.32762784505837,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133587995366443,0.358096310612413,0.920228571139198,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396868224723076,0.00580391433729947,-2.77602167125672,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0925381002562587,0.510988136831593,-0.657980580909422,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.41536904041928,0.00439806982595609,-2.86702366196805,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379373399099147,0.00505479116886391,2.82157527653605,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14621250578075,0.321953397723874,0.991892238126362,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.044521372399689,0.754911765335593,-0.312419255805308,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0559019412639326,0.699354492484759,-0.386516577498844,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361569291534818,0.0159981446706475,-2.42124726504582,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340108263818362,0.0254045449390858,2.24521011485934,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177348554139341,0.234177869272999,-1.19175144769211,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.145328638806913,0.345936991433825,-0.943979924816006,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189073705811536,0.207143847526705,1.2638877783684,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00812712103815985,0.956814310336859,-0.0541921142874014,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0329484423346971,0.824951809882372,-0.221349776505778,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0906902290453708,0.546962430499008,-0.602920369277658,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0187129722654837,0.90263058335605,0.12243277489951,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0459823206650724,0.760959942873939,-0.304476263300514,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.064483996457775,0.653191394143771,-0.44972468118825,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00323462054696332,0.982737460653038,0.0216535784389283,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118312046529485,0.433928668431366,-0.783420757951502,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0248016612796913,0.867190842797507,0.167352740905564,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0637780278703095,0.669999079881806,0.42651975295913,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0478771872915884,0.749562680710998,0.319477910072839,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00845571609385338,0.955229789607954,0.0561819178656376,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.175176082702928,0.238154957587395,1.18167081086731,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.214706288088505,0.150235049865346,-1.44192817671967,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.242395900456341,0.100760503475857,1.64562092539399,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453056460467147,0.00116791929749974,3.27436451405643,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366229808986609,0.0135510878684377,-2.48174231684054,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0182743220680414,0.902880146518405,0.122114390888726,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131729041724331,0.36030995866025,-0.915993804848227,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.29057268249511,0.0477137159621023,1.9872051951318,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137570289114467,0.340127549506363,-0.95523148615693,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0510551421883667,0.728241366231095,0.347751506217995,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0561720163526967,0.718482993345937,0.36080639390031,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0390065239570678,0.794900467398633,0.260156584268133,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513356650364068,0.000445066397327495,3.54583725592044,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503409023553928,0.000641519131421707,3.44554213913649,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.103033344821177,0.50575036749082,-0.666210912795436,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.270196685683263,0.0616642199370146,-1.87487676474856,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779069469783315,6.49515089149916e-08,5.52483428344883,0.000455180174476261,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508349836594471,0.00050322243031261,3.51225776128723,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.715463711864899,1.06049967500421e-06,4.97027334100367,0.00743198172242951,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274098120833479,0.0623585023948103,1.86994346924523,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114364867615799,0.441736797544961,0.770165018422568,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387686211206188,0.00899357822360401,2.62745311497673,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207303204334066,0.162729473796058,-1.39897466650436,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.322516124682413,0.0237335321660774,2.27141924688415,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.105117374154833,0.478895265843094,-0.708847175825637,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103687389276005,0.488627765751078,-0.693242711137412,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.260246438329026,0.0716944601793134,-1.80665791373894,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.15086248118461,0.330041655834171,-0.975496772597042,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.377999438657614,0.0118109456552817,2.53152137948506,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0328313013492889,0.825060423821737,-0.22120918337628,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406280455497563,0.00484492716056004,2.83546726139997,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107230929605173,0.47122408366921,-0.721289698531664,1,"APLN","Apelin","APEL"
"X9849.13",-0.231953315092238,0.119784071954917,-1.55955705012493,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.087821202114928,0.55585412317632,-0.589587702025479,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389870502486087,0.00824924718145791,2.65696158210821,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.030134763760039,0.838380604550925,-0.204118441025954,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0274349094985639,0.853273279817426,0.185081450133249,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201358281228547,0.157992167966825,-1.41490815800406,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.098089332121107,0.508569217823682,0.661754218544471,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0947131061020169,0.507614341693055,-0.663250486083493,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167115025834314,0.245910842870783,-1.16232099621493,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.239613712080369,0.110877069391802,1.59864568787874,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0258070181811581,0.868973970302852,-0.165099058196568,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.048657896930899,0.743615949581669,0.32733819812163,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156702484056204,0.295030300683621,-1.0487528109389,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21298804844604,0.131524666627206,1.5116829915152,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222130939619711,0.138843187549594,1.48361411373085,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.119656939416264,0.40249392255271,0.838214586601952,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137806606626371,0.34578156940961,0.944091682340336,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.33801869175263,0.0202967967692629,-2.33157201692851,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131130539304765,0.364001252855569,0.908975588294586,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272198111044703,0.0682609548916485,1.82907893144235,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0518668461923721,0.734221172264453,-0.339804600142863,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170341012579494,0.245220342766651,-1.16404306873174,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235277238491905,0.107919047213857,-1.61180378905914,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468328688551653,0.000635721687787559,3.44779689557006,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.000625175891962595,0.996699832264711,-0.00413924655748957,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.253294843306984,0.090801770054273,1.69595502790967,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0913540636015237,0.538259267614814,0.616059321295492,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391164106472144,0.00766461873486285,2.68239395233887,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0430166567410496,0.770814284683322,-0.291541072144436,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0142524247613206,0.922342186726009,0.097555361062614,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0999654296195417,0.506906509072048,0.664365822950665,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101306972405929,0.47311682997322,0.718205230156738,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0172645826718299,0.911179848000254,-0.111636846608765,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582044380621771,9.65754877723662e-06,4.49175136721655,0.0676801018308742,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338073549350463,0.0246609101092896,2.2568265370039,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294871887505697,0.0525121890357471,-1.94586326489561,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0350111730147679,0.813883174321882,-0.235602250768726,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128716910341944,0.384359406851287,-0.871010499709398,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230875587303367,0.105723626556928,1.62198056250079,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635551460364889,7.81161894895875e-06,4.53876945321366,0.0547438255943029,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263772240629068,0.0702397451708962,-1.81599018084643,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.152269151738814,0.321931409383673,-0.992022516102715,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.289518265169273,0.0539266424396124,-1.93411068149686,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0589146006048079,0.693223522467426,0.394813871900744,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299756958416565,0.0400187829594944,-2.06136990744784,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231975313490306,0.0984461762701966,-1.65691284211833,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0201877676594231,0.891993627037704,0.135881660422479,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342486640310895,0.018655497633471,2.36390205293602,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
