"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.832940156761773,2.71119901681482e-09,6.10861932060898,1.90000827098382e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.304346060634575,0.0421447279384713,2.03964688915059,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.700158810710982,5.28488053251698e-07,5.11204154996273,0.0037036442771879,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0361724732082721,0.806936713359928,-0.244569158268756,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143952,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0178225344578414,0.902038577730234,0.123178172114801,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.410498815705027,0.00490502657657439,2.83197984061572,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.338503577971595,0.0188502301692227,-2.35965015677441,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.366226366999556,0.0119112826309195,2.52813655516578,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.314920829692622,0.0286563553191928,2.19753318628681,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.188339637762156,0.211573608898579,-1.25158608920737,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.289764739598047,0.0548239767533552,-1.92707023834999,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0463571187226447,0.757855557896486,-0.308550865792466,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.372842079397526,0.00512291698958735,2.81717818804514,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.320100823102107,0.0364561201343827,2.10035588374591,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.257546094792699,0.0760176513412719,-1.77959340785807,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.166705036517156,0.239911837060227,1.17728681100596,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.189400713059794,0.207634382059668,-1.2625426245682,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.168771648190735,0.255533679982987,-1.13892552486417,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.523233813027221,0.000343294624290723,3.61629630318236,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162721762970689,0.268602381265521,1.10808297625214,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.158792776982099,0.279841477568235,1.08238081279611,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.250425592176851,0.0984199547373963,-1.65719039799284,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0821630641883292,0.58835449800778,-0.541749453064114,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0510826009259899,0.71639883604384,0.363576609472398,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.324356157453972,0.0257278742979003,2.23999051666603,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.059600870230758,0.690002127570789,-0.399187378079847,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0152174670648775,0.91908249182812,-0.101665472959715,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0465089428179941,0.756845370640376,0.309872730776635,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.182055656542424,0.2253198963374,1.21470286271171,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.249919383685201,0.101728481539717,-1.6410089320907,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.011762066606436,0.93743032522231,0.0785577645303199,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0790685870308979,0.596152565445582,-0.530448325121332,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0161230584753751,0.913597110781301,0.108583234828501,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.348710864774354,0.0164884403436419,-2.40994959931351,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.167931120285222,0.270945444176409,1.1027585410793,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07455769410776,9.41191579864759e-15,8.10270665201307,6.59587059169223e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.086696981441168,0.561122140099566,-0.581739401254975,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266709479473454,0.0695676484193087,-1.82053072279149,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.404431301421125,0.00654627682717032,2.73581491978043,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.083400196172957,0.574921771827254,-0.561381846760928,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.278439175881297,0.0607212207665268,1.88164402867,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0742697378305374,0.605430349758916,-0.517090267969616,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00396531369247401,0.978577046460558,-0.0268723407636882,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.364481668512778,0.0186269367793844,2.3651026853594,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.112705822483587,0.442653408395636,0.768629138985547,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.029841660907672,0.83150440627563,0.212934211850282,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.29037600110697,0.030130230903569,2.17744853431555,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.129476300779698,0.374383162726843,0.889446063829107,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.37905856554789,0.00833231602055191,-2.65364527620848,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.106830946927741,0.448568476717242,-0.758666646539127,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.410999623079053,0.00496730272548067,-2.82735464467007,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.367911275448536,0.00662737788540566,2.73152514644643,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.138148572998611,0.350570691946024,0.934765368418555,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0473249624662127,0.741101129633572,-0.330662756251243,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0431495692605989,0.765965786981674,-0.29789290427281,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362027035878684,0.0157108494309667,-2.42790833327284,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.347046966610339,0.0229624774267836,2.28454652706456,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.178919858529932,0.234835794283415,-1.19007347640651,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187342046685556,0.211385208465525,1.2521383124451,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00389620982761131,0.979380864993838,0.0258643804184908,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0399959429314814,0.788875787738789,-0.267980009572423,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0781658396966671,0.604057692846901,-0.519056998231999,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",-0.000118004246115414,0.999384318160604,-0.000772225861395896,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0512507747777801,0.735586484490441,-0.337993262279062,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0513705549250227,0.72112629408327,-0.357245711177568,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.0152631124291953,0.918751920896156,-0.10208457819601,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.10706680737328,0.479557896850111,-0.707798937724034,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0114765126058427,0.93842703175352,0.0773035211508764,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0554068999076099,0.713447279113485,0.367536857460986,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0435452476731624,0.772183936555079,0.28975298892194,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00962107877988888,0.949250210172943,0.0636952469307712,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.186524655752943,0.210496252832345,1.2545503036601,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.199386944641031,0.181724301554039,-1.33817966074651,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.251526202376632,0.0904947507238482,1.69759055650417,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.433151048830198,0.0018622049837568,3.13598297090947,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368216062389611,0.0133830729285087,-2.48626677252582,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0265294160774654,0.859761831240914,0.176810588800276,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.14843753709637,0.302568853846217,-1.03248359673936,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.284416499809947,0.0532304095513335,1.93990383397945,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.132413820608963,0.359899872411456,-0.916773535002522,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0365601308006129,0.80484245853011,0.247277273630052,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573356,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0465795372706615,0.75683052996033,0.30989516666544,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.505700777325812,0.000556492439161965,3.48437257856143,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503365842289157,0.0006735188410835,3.43189969471764,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.109458924646761,0.481961172274062,-0.703963423302079,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.255439023498113,0.0781382539167467,-1.76690720765963,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.767796220092366,1.02444499428814e-07,5.43721256134572,0.000717931051997128,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.501070639389552,0.000621493461531437,3.45374693222738,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.702392759100638,1.75933474213912e-06,4.86409546463963,0.012329417872911,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.267597099517522,0.0696452527514843,1.82000482887032,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.130794827556913,0.379198600591074,0.880521927533933,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388131710557109,0.00918158404647398,2.62026010053063,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208366859854187,0.161787750232326,-1.40212436868477,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.313985476683829,0.0280545311706115,2.2057781293746,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103128360457196,0.489050079699421,-0.692558162613746,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103682409312193,0.489908222800928,-0.691200858831746,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.246710009870187,0.0883730522639457,-1.70891964844182,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.156504653595075,0.3160525315454,-1.00415648848045,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.367238055221194,0.0146613585071178,2.45329513347969,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0127345849182536,0.93158981823973,-0.0859074559273648,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.390419677064797,0.00677267523894711,2.7242143042936,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0849377800860436,0.567071369671949,-0.572925866623835,1,"APLN","Apelin","APEL"
"X9849.13",-0.234680782574282,0.117002425919165,-1.57142856047889,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0877563253573198,0.557526486547396,-0.587092813474388,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.377988211211688,0.0105135624643713,2.57244467381537,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0403671271285639,0.785082249302058,-0.272913243632056,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0445968072095008,0.763843408216304,0.30067367967772,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.214045028759152,0.134166314392319,-1.50138145266787,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0790794154837155,0.593675044469058,0.5340135996634,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0984543998618586,0.49299702554678,-0.686282906680023,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.17476366540065,0.234377262023426,-1.19124863167082,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808305,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0184610163119991,0.90657923021846,-0.117450679987897,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0416812354000223,0.779919660657906,0.279647979255022,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.138890308806079,0.353158032421492,-0.929742987945178,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.203885321356174,0.149682522611083,1.44385312654537,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.232031582627164,0.122909471927414,1.54654203164234,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.118424478051635,0.408827557169771,0.826972530006446,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.136811474330415,0.350693020641342,0.934509184389669,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.347805256432099,0.01716886321593,-2.39462494023833,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.147602751173242,0.306879504917795,1.0233162685767,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.265413929987149,0.0761485752531852,1.77888983996553,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0506799574908254,0.74098263481041,-0.330831989597112,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.152904660847319,0.296821158586526,-1.04487436365232,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.242443116045942,0.0986361677972969,-1.65597467086769,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.459061756467791,0.000831085213245931,3.37220441718724,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.0135371183287865,0.928823785180464,-0.0893920181640496,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.25044298063935,0.0959481171742975,1.66941205583952,1,"APTX","Aprataxin","APTX"
"X11363.58",0.107024104335418,0.472501840855842,0.719199860754389,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.375901936998991,0.010385733084251,2.57696538867895,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0431695310824555,0.77103293332911,-0.291255585907924,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0105170248208724,0.942879296420734,0.0717038060422258,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.085994831123859,0.568355137690621,0.571032071610507,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0978459916752173,0.489647681888576,0.691609590406715,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.00900278420933813,0.95374962478289,-0.0580432571780993,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.576109899662764,1.28602827174506e-05,4.42679699720933,0.0901248612838936,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.346910832610555,0.021796006141837,2.30463986196298,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.311835263166588,0.0405475221696761,-2.05614559769307,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0461930794231126,0.756791522879671,-0.30994650458963,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.120565338557764,0.416249278228961,-0.813933681661124,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231602644849247,0.105864418654645,1.62132369155897,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.625208489334989,1.12400924034955e-05,4.45685707165738,0.0787705675636967,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.237045427362649,0.102373774760156,-1.63780643330461,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.154010635058015,0.319270674577645,-0.997500410410429,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.296638430503783,0.0492999480397079,-1.97302534322577,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0657443652089834,0.660902206270098,0.439046064125297,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.294938468893348,0.043871481282694,-2.02275659145126,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.203655933340628,0.144157850555494,-1.46380466096038,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",6.6166345383964e-05,0.999645453471295,0.000444678449147724,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.321781775951676,0.0267458362359273,2.22504381498292,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
