"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.845765028142478,1.65230991562912e-09,6.19576203967085,1.15793878887289e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.332079870010933,0.0266438845381352,2.2262067668405,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.717176591087292,3.13412318984064e-07,5.217332308292,0.00219639353144032,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0504411296963036,0.733529476919666,-0.340712165567721,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0135167016097035,0.931408770759907,0.0861394495756433,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0178357567996786,0.902012611345569,0.123210988824574,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.403128758865518,0.00570060826150263,2.78240722679411,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362700723776989,0.0126013596559571,-2.508004610382,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.37391479352317,0.0101609002881167,2.58450484452937,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.320815441994716,0.0260365801486291,2.2354501211086,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.188969860021087,0.21028814184103,-1.25512416538038,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.286901493542289,0.057030756193006,-1.90972090743495,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.045991603068369,0.759827727901748,-0.305957356881596,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.383080295116266,0.00403764954973736,2.894576545388,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.339143212337278,0.0266886570059156,2.22600777101569,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.256020379666559,0.0780223994443204,-1.76750577531967,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176353719288744,0.214584552529717,1.24340057920986,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173246171362885,0.24816164666658,-1.15684080712391,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.201624325830097,0.175724626378844,-1.35685552367784,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.519989289421653,0.000374548836116238,3.59280851462649,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.18225117593216,0.215899728495286,1.239799085206,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.16495018241149,0.262242910656335,1.12294748095285,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.261182026589048,0.0856045975986235,-1.72415794804195,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0735691422850446,0.627215967882367,-0.486101389093128,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0755464598547871,0.59261023570912,0.535560777155118,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.329891433520226,0.0235423830290072,2.27461509798683,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0616089132422187,0.680255592032012,-0.412463940226574,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00488829615496806,0.974039688588133,-0.0325662721018078,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0617870301438915,0.680302123800311,0.41240140046435,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.165111030131165,0.27390862475886,1.09587090596176,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.267763218200111,0.0782521805035705,-1.76629190415279,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0152882344927306,0.918962930122614,-0.101815322722831,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0793059818227449,0.595544443430177,-0.531326806954538,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0336584889503895,0.821577473477855,0.225690854070407,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.364518792901866,0.0122004379123084,-2.51986049248866,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173748062006418,0.252541839378611,1.14622089244711,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08946945091112,4.45322110758883e-15,8.21057970870753,3.12081735219825e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0885985815417984,0.552637164850334,-0.594395552280588,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.243108865202062,0.097637030479472,-1.66105959627402,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.423622738093466,0.00451264275457309,2.85878821120716,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0778083176988267,0.602561797979873,-0.521228055027598,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.276627518517808,0.0624983305813608,1.86876154856671,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0785135523839834,0.585035733472558,-0.546567100502488,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0101862077631478,0.945059713835612,-0.0689619873692059,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.35384914682183,0.0224442408495453,2.29399892369242,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.116998699473126,0.426163951953682,0.796741212069219,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0311673791911045,0.824219721869958,0.222290423333011,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.330376809176196,0.0139368789846453,2.47161321228137,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13446962592464,0.35656825393379,0.923161440475146,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.388113820707063,0.00711551098297735,-2.70760403912359,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.101788353040417,0.470999441818218,-0.721646137299929,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415122933382915,0.00457689731540559,-2.85408177141576,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.375338180212035,0.0057006963247889,2.78188220001533,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.13854959098958,0.349248446520508,0.937337341080768,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.048353001257911,0.735763586384179,-0.337742849011924,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0625055243492371,0.666857005755972,-0.43083878235376,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.379282313342824,0.0115846981328402,-2.53851241056915,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.370616759671796,0.0144512301585699,2.45861625428389,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.196835070554277,0.190434673265766,-1.31187468049699,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144828335985105,0.349554636620349,-0.936912588667473,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.202011673914612,0.179242731542554,1.34588993140375,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00720134490495229,0.961952897384497,-0.0477386448821394,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.054839011105214,0.712563709965542,-0.368720282399886,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0983322403476847,0.515065476096215,-0.651650698492351,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",-0.000356366626424046,0.998142035502132,-0.00233037472037459,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0421232297599421,0.781277441840305,-0.277884857152909,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0699675995320892,0.627410901877238,-0.485809120618533,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00157443727178087,0.991631656756574,-0.0104963532753054,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.129922568256024,0.391564936758996,-0.857883066915915,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0279436181846291,0.851209888009356,0.187716094260344,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0638677824354042,0.672285769412127,0.42337993494333,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0667839374515348,0.656108247179147,0.44568996984226,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0033134241175059,0.982502465178328,-0.0219477583697977,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.165081650481897,0.268438000933996,1.10846425417193,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.198921994612199,0.183067381603316,-1.33406573454426,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.278692338831199,0.0582326086755124,1.90031439489825,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.462961951239722,0.000936625552425437,3.33820713550606,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.363566940276896,0.014599125679652,-2.45459351405943,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.022939963718769,0.87868784762773,0.152747031127397,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.127141994151242,0.378798401543252,-0.881245628005566,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.283037092386579,0.0543821188247434,1.93055269520035,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.159514452523579,0.268042892856561,-1.10936572414038,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0767639400446264,0.603771770848761,0.519467508977973,1,"ANXA13","Annexin A13","ANX13"
"X18244.1",-0.0630428688604481,0.684073158599328,-0.407284378300061,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0284270363774699,0.850133264105457,0.189092346997488,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.518351511967017,0.000410608658946106,3.56779377830714,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504577722523474,0.000618192640422551,3.4557975346318,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101776760314081,0.513221503619004,-0.654550605687868,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.275986770162091,0.0575281248142838,-1.90571328308003,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.791831930396918,4.24632786681827e-08,5.60558918557899,0.000297582656906624,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.51993817134939,0.000386445487682869,3.58434919236542,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.725267624991424,8.34285666527252e-07,5.0199707376402,0.00584667395102298,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.282601211032143,0.055436039549721,1.92209997525426,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.110479660061919,0.458840570404812,0.741601800727974,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.401887220641424,0.0069379242580231,2.71640736250994,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.230399036601544,0.120357523537192,-1.55717076813676,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.316001244964343,0.0272099461229892,2.21788281802454,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10129364143243,0.496974244542268,-0.679974097755339,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.114910231141161,0.44397512111951,-0.766386330898718,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257710176493856,0.0756320053629629,-1.78202678543895,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.1260117175125,0.41838825646573,-0.810255152916933,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.380953653349251,0.0115129301411329,2.54064543700815,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0273667313301627,0.854252857376087,-0.183832500407662,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.408477998517277,0.00476130373313009,2.84115555311635,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0892167932114308,0.548936947778335,-0.59994985643882,1,"APLN","Apelin","APEL"
"X9849.13",-0.237290257105777,0.113071859118722,-1.58858897591227,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0734446938932006,0.622807448098253,-0.492319637672012,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.375047650719259,0.011114481464949,2.55277065125932,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0348753111926158,0.81400287838861,-0.235444192739573,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0392826238218392,0.791725132148968,0.264274714824163,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.217440840541992,0.128005770258628,-1.52565877466135,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.109523688462438,0.461685016136142,0.736895910921237,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0899755206396729,0.530923533509914,-0.627231571359433,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.162624302353378,0.260408932631527,-1.12728204799784,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.245337389180549,0.104681032766099,1.62714668388273,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0044260720600025,0.977470354570241,-0.0282633521708843,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0658414768771061,0.658423134324082,0.442484790839483,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156790463861433,0.296475660506231,-1.04561383595635,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.222941129836395,0.11557092418373,1.57759031230584,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.234475932607313,0.119302530142832,1.56166573355171,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.111539606395618,0.436493193197125,0.779040167381675,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.129878893814078,0.375528942207893,0.887308947736681,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.322877264241961,0.0267661469121626,-2.22440192773958,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.127445948051269,0.379353707526909,0.880225054692429,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.256565004515259,0.0859817627816698,1.72196999504562,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0535348895875841,0.727112197750651,-0.349268056347824,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.153518511463479,0.29538530505135,-1.04799026989672,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.237420563997001,0.106054964543784,-1.62042343736762,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.466231853814726,0.00070158542609476,3.42014516828959,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00383952166882271,0.979832976563869,-0.025297190931018,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251865655160319,0.0926010927679421,1.68652630174412,1,"APTX","Aprataxin","APTX"
"X11363.58",0.110004938654469,0.460195121154587,0.739348722183813,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.389514646681994,0.00816935908375024,2.66053397316322,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.045456125075024,0.759358739821747,-0.306568760005148,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.00891661018408388,0.951308203847108,-0.0611086045252482,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0679109547235909,0.650099487400004,0.454026432896508,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.088507206382918,0.531479806844758,0.62638020672008,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0144660748740987,0.92583640517586,-0.093156343264104,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584419583841322,9.93664265595979e-06,4.48532429938665,0.0696359917329662,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.343506670376603,0.0231995272091826,2.28057246254838,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.297419977200684,0.0514314629245431,-1.95489781107392,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0407589330064601,0.784910920637691,-0.273140664173197,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.131582309474752,0.37548222415773,-0.88740927743267,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.24276268471848,0.0896988383243538,1.701786863772,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635838657993532,8.30155600125216e-06,4.5251593655595,0.0581773044567752,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.254491156248675,0.0816811655936238,-1.74611433366511,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.159303161480394,0.30305810154495,-1.03154794673293,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.269571648624696,0.0726668646965501,-1.80048999816712,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0696263154930349,0.64225972183269,0.464950010993768,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.29774646987659,0.0420820079410077,-2.04031711000675,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.223972362206103,0.111644929360803,-1.59492369213585,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0261988104632774,0.86080475881869,0.175480101005163,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.334464568696424,0.0220176595874501,2.30081487326131,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
