"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.843197283520889,1.61536576647815e-09,6.19971909573209,1.13204832914789e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.319360702741212,0.0325270282013089,2.14651177507342,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715806450934717,3.02611574457942e-07,5.22433895958208,0.00212070191380126,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0447413170658398,0.761957093879397,-0.30315364507637,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0188053208314463,0.904164404470999,0.120496670475209,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.010362824185846,0.942498948666952,0.0721825514585723,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413942787375243,0.00444257608918777,2.86426694921914,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363802992548284,0.0120538751640545,-2.52395474261934,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.360146884822461,0.0131421676964492,2.49276764811981,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.325635289588687,0.0234587687379422,2.27614396606041,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180660522773888,0.229701234486368,-1.20327119803383,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.303305641916447,0.0439589694842072,-2.02218336653509,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0480887326234602,0.748382206195499,-0.321038230011737,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.373523205767905,0.00487406681147165,2.83350605160457,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.323071882950866,0.0339953958361006,2.12898781291578,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.252773437084363,0.0795994805683711,-1.75817401455633,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.172445857898397,0.222202839413012,1.22295069186917,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.171249452776951,0.254319550262229,-1.14188557142641,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.189016957074557,0.203518591551137,-1.27403510764404,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.522161115186697,0.000332448558676531,3.62491907394383,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.160652784019025,0.275157856168332,1.09301193816357,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169137809922428,0.248774486194695,1.15528762088261,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.270073618888295,0.0743496476127727,-1.79006199676387,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0961717238531566,0.526074950040704,-0.63467893333797,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0713273736175671,0.612180920199519,0.507428967727135,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.33737364543624,0.0201694820160201,2.33399738961405,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0506904696800687,0.732018518393986,-0.342719083730432,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0065361218403299,0.964955759539041,-0.0439681445211372,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0498151117164527,0.739003592755678,0.333442290101383,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160398350664071,0.286266680003406,1.06802067187118,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244401145783868,0.108507064952426,-1.60920857712039,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00944651736508316,0.949691986077733,-0.0631399023629048,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0996230218597978,0.505300002383915,-0.666892279988248,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0343885313088348,0.817159920966249,0.231378534947864,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.352093555127208,0.0151296430091091,-2.4417214180176,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175111189992897,0.249546032683372,1.15351021244496,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08348753361747,5.14309325228128e-15,8.1898901186281,3.60427975119872e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0718110076499116,0.628787452415061,-0.483866707045804,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266942478304416,0.0698006754215436,-1.81902231500855,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418791559191793,0.0048529100986395,2.83508985956718,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0869210804105398,0.558525887166754,-0.585635183840877,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.284864930514062,0.0536039691331446,1.93661537345611,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0682479941736689,0.634014826406479,-0.476514559649557,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0139833976219732,0.924291667105989,-0.0950984665056755,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358863722125053,0.02016803350078,2.33498483459329,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.124170606957457,0.396406778833677,0.84914215208465,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0306992719839682,0.825718998020189,0.220363233489765,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312420355726606,0.0201049739153337,2.33531092227747,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.131052081342192,0.3667583159331,0.903750507433044,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.398112897422367,0.00565953304951275,-2.78438872767408,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0991488143552591,0.478708526470986,-0.709150695442032,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414973275116214,0.00445761263179601,-2.86266215609185,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378049933035655,0.00522220887162922,2.81086365209274,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.140268651914062,0.339133118820506,0.957222472458264,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0518258144818312,0.715115479988332,-0.365296182980117,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0565715842484869,0.695936995918053,-0.391140435737583,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.368320855178935,0.0135730903744271,-2.48149873865155,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.343494846007949,0.0236612279302678,2.2729327955589,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179522175511095,0.231639593582447,-1.19825669575942,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.152589471940008,0.317959299408983,-1.00031968987461,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187099472010773,0.212736588291344,1.24844000239636,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0102232708739729,0.945678945153395,-0.0681849746711023,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.036496949055105,0.80622184709943,-0.245492613737732,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0917147678751907,0.542467002472734,-0.609699386527956,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0166173695757861,0.913404174269651,0.108828862513909,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.051305362303992,0.733690081238114,-0.340513197280336,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0634498278693366,0.658901984451194,-0.44181209635917,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00172661583306931,0.990777211868182,0.0115680963365164,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.120557377117769,0.425088938176609,-0.798590020625171,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0262661232121999,0.859609181540592,0.177004299172089,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0627749074956973,0.676403483263742,0.417736474114277,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.048776919761354,0.744999140107788,0.325508127678428,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00741198416496028,0.960718789690558,0.0492877039813008,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.174891107841828,0.239673455109921,1.17784880794176,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.21649068708314,0.147165077477246,-1.45290238008324,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.247351545327936,0.0948621698821739,1.67492936520259,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.454789408420427,0.00111107356460758,3.28888614868208,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.369927129003807,0.0125930276562915,-2.50824269143305,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0161498037110021,0.914148199718835,0.107887497449699,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.137953950879552,0.334809193454709,-0.965823175846686,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289572446510592,0.0484118004486705,1.98097262720823,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.139075337307212,0.334721605914567,-0.965994541703195,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.059176003162262,0.688590812372529,0.401109388649623,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0557774075862699,0.720422077989942,0.358211348296967,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0367506575107677,0.806341691955747,0.245339365224489,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513791724183041,0.000442622666762244,3.54734095354212,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.506329354656971,0.000601528851769256,3.46351438513919,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100061537480543,0.519016449148811,-0.645567430861996,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267486774441173,0.064873464726129,-1.85211459389325,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.782107253583713,5.58524722915838e-08,5.55361694589211,0.000391414125819419,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.510840367523563,0.000469519443768623,3.53130063604548,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.716634719459317,1.02396299591135e-06,4.97756033864284,0.00717593267534673,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.275159294898102,0.0613311953451337,1.87736855187699,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.121705414300329,0.40938458465974,0.825997763381271,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.386753218876255,0.00918437091733373,2.62015447307912,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.210502808811677,0.155809908018012,-1.4224494346782,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.318787457064742,0.0249342633838847,2.25219990329595,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.108834169959881,0.462185460094892,-0.736069865257566,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.100647139654208,0.501063234002766,-0.673532908010217,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.25878456139988,0.073534178977743,-1.79501488532783,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.14366079909854,0.355460269534799,-0.925373701915442,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.382522540901104,0.0107926820198581,2.56359773780344,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0322575337534156,0.828083711494169,-0.217324783634409,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.40483071042981,0.00499603811940674,2.8254108394663,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.105502138579973,0.478033123546038,-0.71025001967378,1,"APLN","Apelin","APEL"
"X9849.13",-0.234166516268648,0.116709148216384,-1.57269313030672,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0844016287527827,0.570323716535199,-0.568120600841584,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.393375552444383,0.00760170985789723,2.68497771129413,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0273265828483352,0.853199505279447,-0.185175583285253,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0333457694929942,0.821580464319455,0.225683487563392,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.205785645260157,0.14844655672027,-1.44826267260343,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0996018564579231,0.502251442321633,0.671655163296335,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.100962156810426,0.479140148332438,-0.708458847199461,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.16641192345952,0.247941308760745,-1.15732808457596,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238856603155423,0.112896065737771,1.58963198469999,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0292814812953797,0.851917722246861,-0.186828477496621,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0479970199718736,0.746973873750746,0.322897290196722,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.154656302151246,0.300981481246999,-1.0358937227357,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.212179541850418,0.133032664561329,1.50578281187592,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.226272460046905,0.130869052027116,1.51436015844974,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.123192502455546,0.388241685879211,0.863908841850757,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.14074561234691,0.335024782143156,0.965387967834697,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.336009201368144,0.0210047912757588,-2.31849432145822,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.128313795553388,0.374245571228664,0.889709309728472,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271043826549375,0.0694527405456846,1.82119902983155,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526095607994119,0.73070309714327,-0.34448398980412,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168239167760613,0.251088847697352,-1.14966183651827,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.240921181509628,0.0985458182699992,-1.65642063265741,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.466086346119416,0.000672799185179767,3.43191878416239,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000202090327720305,0.998935215623848,0.00133550598269391,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.249185663489403,0.0963449275919639,1.66741345370585,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0932463817931498,0.530966620765929,0.627160261999684,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.393647874915739,0.00730470919528163,2.69878749448006,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0403868695995497,0.784622502342184,-0.273515582804652,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0110871612798003,0.939429753453167,0.0760421692960233,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100445055497898,0.504279095810055,0.668480615758903,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0985242650570461,0.48490356777605,0.699191339252379,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0169491521269522,0.912835145172916,-0.109547877838796,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.58452486204936,9.22751304344563e-06,4.50201189065369,0.064666411408467,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.34156657162356,0.0234637640541947,2.27618414119587,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.301208462347834,0.0467074869777641,-1.99637029589024,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0334490398339603,0.821965832453414,-0.225191187295975,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.125924239186435,0.394429210728643,-0.852687792514607,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.225429449872566,0.113179816636987,1.58811139456502,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.63590734267165,7.74315088670087e-06,4.54073639678201,0.0542640014139997,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.259524647355769,0.0746445176778257,-1.78805558474734,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.148636252200115,0.334949112040674,-0.965639817847501,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.296222228170269,0.0480271988383519,-1.98426857567272,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0582750395756812,0.696542104107978,0.390317317336975,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.30152543096237,0.0387896302256162,-2.07435557666928,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.229694208777424,0.101732300997864,-1.64088643407537,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.019122541000029,0.897874645602457,0.128440682414473,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342185250316734,0.018826704588298,2.36045735024165,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
