"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.843427965389846,1.47351882264792e-09,6.21578269751764,1.03264199091166e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.31708387782094,0.0339637828476408,2.12895551094894,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714312825226895,3.05069118977178e-07,5.22272363154262,0.00213792438579207,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0456109123960844,0.757117633318836,-0.309515148531212,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0237109332307845,0.879347536831866,0.15191625700909,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0152174084249484,0.916045938659083,0.10549389821501,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412697365010913,0.00456450345735894,2.85546783943081,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363620884745844,0.0120800315187293,-2.52317819309461,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.35628342388921,0.0139611947343991,2.47083073756852,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.325987091740682,0.023244543310981,2.27969854000002,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179531332113276,0.23225861043582,-1.19667787036596,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.303263317203243,0.0436213894764112,-2.02544459202931,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0468131794964539,0.75402597202037,-0.313592943191138,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375300828100385,0.00470704950134633,2.84489484184545,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326654297939078,0.0323236659991122,2.14947223412604,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248281004784481,0.0864052251973918,-1.71955413339966,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176550776691486,0.212450764173883,1.24922227962668,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.17283440812821,0.249999416605305,-1.15235480084915,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187347114268405,0.207266791303159,-1.26351641208138,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.5237778638423,0.00031905758467367,3.63593743521475,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.165632172534874,0.25862562845146,1.13152820421613,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.170463863385218,0.243757087383004,1.16764890783004,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.262706782488106,0.0803422319311336,-1.75403146691443,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0959412680606308,0.526998938387325,-0.633261381870288,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0693995690544926,0.621999856386106,0.493466325797406,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336463988269838,0.0205045810111057,2.32772422338031,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.041963197058653,0.778869964810373,-0.281011587887299,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000668535371167359,0.996436010890322,-0.00447011792928702,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0472481837879831,0.752300569420514,0.315859676340908,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.15944783083762,0.289072478499076,1.06181194975293,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243309934667566,0.110081729536516,-1.60204865799055,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0069322936014937,0.963113298798034,-0.0462809954375304,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.099244708587122,0.506051096812058,-0.665715467610401,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0357132423843705,0.810280166383237,0.240251389596022,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.355767821105695,0.0141093329498147,-2.46728317888888,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174931727116052,0.249770319796516,1.15296283129929,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08127124111346,5.70323411778058e-15,8.17501883026585,3.99682646974063e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0742961902997032,0.61734726262963,-0.500066210093095,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.264506563045658,0.0716038177580894,-1.80735546078889,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.416509277149731,0.00501053533222544,2.82461993681696,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0816381602013899,0.582751934889685,-0.549918341439721,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281699022266615,0.0568181479249646,1.91107884312981,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0692257024985954,0.629168427310436,-0.483337095162013,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00936287641889693,0.949233645857459,-0.0637153869964446,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357284882280255,0.0206923513479832,2.3251976484471,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.129452123511189,0.377045862267594,0.884524102512937,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0349534278289502,0.802374679828927,0.250467817636084,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312417070982448,0.0200816245776412,2.33575271278386,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134136072053531,0.356047765338436,0.924162253455131,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396684639933271,0.00582114847974893,-2.77503556109031,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0945199333234188,0.501732915829927,-0.672470698281654,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412120398558813,0.00461430585384429,-2.85143278872093,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.377636269889713,0.0052324073507397,2.81022125678617,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146614996128633,0.320571482203748,0.994732971771675,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0469643695874955,0.74211779485752,-0.32931607296841,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0561906912530594,0.697774785600382,-0.388652878576353,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362546365391066,0.0157115040373248,-2.42792997614899,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.338736562550092,0.0256619486509576,2.2412580004128,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180011776062086,0.230097946067395,-1.20223257033881,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186913458216579,0.213092687898531,1.24746645272067,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0044628186932264,0.976311833975563,-0.0297151968497418,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0328565740773989,0.825422146223006,-0.220745235943352,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0908119492779002,0.546425129552101,-0.603729143357251,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0195052053381257,0.898520694004235,0.127628226742989,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0464198508658319,0.758811394074811,-0.307300602948255,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0610225453970864,0.670522712141322,-0.425795029769365,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0023064372307233,0.987697550888462,0.0154312042796931,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118070489552034,0.434910449981303,-0.781747133726422,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0265605811582109,0.858025431201443,0.179022494357518,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0600311179623552,0.689788686200508,0.399482298489841,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0476643095147826,0.750642531915318,0.31805271613749,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00556647567593937,0.970485765346895,0.0370262198378294,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.174176492455595,0.241503993362717,1.17326413552436,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.213932881453512,0.151015719469646,-1.4391649651688,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.246413207976164,0.0960300540306308,1.66901227149385,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.454240751948391,0.00111431413154651,3.28803998027729,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367053171940583,0.0133894795674835,-2.48609332672515,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0173101671726031,0.908019592032573,0.115622494801621,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131582084229158,0.360857025746887,-0.914949781920938,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290409799777518,0.0477888693810637,1.98653053471016,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.135208891860279,0.347553714417035,-0.940624172619333,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0558506169636233,0.705915903618385,0.377663011748791,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0569956640461851,0.714055546063698,0.366740751410436,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0412776055607292,0.782785902782467,0.27590858288966,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514781546664823,0.000429333211489897,3.55565715454189,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503076829517339,0.000644076287892091,3.44442883905409,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.102765101880214,0.507030996144949,-0.664205807285962,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268083277886047,0.0642607803917,-1.85638687239048,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.777644870857911,6.56983885441221e-08,5.52264909381986,0.000460414306917208,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509855385403466,0.000480505978131159,3.52495613732673,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.715777792723493,1.02719352739936e-06,4.97690598269241,0.00719857224001474,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.275790849408564,0.0597685052535106,1.88886412182605,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114328361981445,0.441886275378959,0.769912680869863,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388919137864292,0.00883157885567518,2.63376013868501,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207723876783146,0.161865126710385,-1.40186505095801,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323011958379613,0.0235834213999414,2.27388120022938,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104046629307904,0.48385629167211,-0.700866087187671,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.101306586345767,0.497668230274274,-0.678887600952883,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259647703804161,0.0724555784813749,-1.80181157033904,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146531834993145,0.346533015872743,-0.942707312321875,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379709401713885,0.0115040411436672,2.54092080207493,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0343597020273529,0.81678138617987,-0.231863648413826,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405766107668134,0.00489947119283963,2.83180491284176,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.109361037029346,0.462037695277571,-0.736324980815837,1,"APLN","Apelin","APEL"
"X9849.13",-0.23400448428063,0.116873780739303,-1.5719829511913,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0913384495539228,0.538891121939508,-0.615106424211561,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389982348942503,0.00823229857970761,2.65766925962796,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0297417258131075,0.840486875677175,-0.201421691624281,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0274008611644099,0.853446542687903,0.18486038059327,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202153912968104,0.156543229858525,-1.41987025093801,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0963085575671418,0.514881243828341,0.651926750910479,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.097574638318519,0.495224196550739,-0.682750239408142,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.165188884056161,0.249727071145784,-1.15296059855352,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.235957254959909,0.116878073052704,1.57222204015088,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0290138284857108,0.853212711776814,-0.185175701110565,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0485154086393006,0.744288382224168,0.32644837964466,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156954771938971,0.294303436381581,-1.05033529650477,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.216869181268741,0.122796321919848,1.54691053271992,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.220977779987357,0.140631107152697,1.47690904595913,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.116729695479374,0.410977961754027,0.823179346664885,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.134425925695677,0.354545582876791,0.927052297610049,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337268338607613,0.0205599364320708,-2.32666546658793,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129208684291123,0.370775003834569,0.89619903720085,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270137204926924,0.0699179173681785,1.81815360013378,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0528198844589271,0.729620495347113,-0.345925476189435,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169225904412316,0.24838262949148,-1.15626395750646,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.237147278156377,0.105085337893165,-1.62495484825353,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467231497037385,0.000654518492720848,3.43964230463994,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00158949079594044,0.99162441277035,0.0105052723598187,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.255953057440333,0.0854664081551178,1.72478860411975,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0923677068571519,0.534490194161682,0.621787060140092,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.390195885791193,0.00773082844133671,2.6794539023055,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0403951498420308,0.784015376516336,-0.27430625229446,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0173259309677003,0.905671969842994,0.118586762375821,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0987623631595156,0.511414050635306,0.657329110419021,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100522680813443,0.476480393213827,0.712753002239666,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0165006513454719,0.915128065572873,-0.106655024766106,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584381582583334,9.20644862842491e-06,4.50252619328407,0.0645187919880018,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338833534716152,0.0245289940411562,2.25891896525764,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294886168461999,0.0524969582521974,-1.94598949989343,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0338501025712014,0.81941554402593,-0.228473452183512,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.126754970142668,0.390969619312978,-0.858950198274964,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231320373944235,0.104901259832649,1.62583133446777,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633275098092329,8.01916483342964e-06,4.53290666384575,0.0561983071526749,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262338107178651,0.0719808332217332,-1.80478075913975,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150223641034465,0.329784507911952,-0.976025493282449,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291393133603979,0.0527838752000315,-1.94345345844252,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0612412486399082,0.681752587542682,0.41041906995555,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298503184523669,0.040734948701587,-2.05395973480428,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231537804951833,0.0991431871289155,-1.6534781016539,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0196302908406612,0.895061699099059,0.13199885702978,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343523409033449,0.0183954067710174,2.36918865121115,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
