"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.845711428574362,1.27356536873836e-09,6.24120731683874,8.92514610411845e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.320621845803843,0.0314523287184035,2.1600854792021,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.724119168322845,1.43073414992109e-07,5.37227165808614,0.0010026584922647,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0504597308714958,0.731378985146301,-0.34357242109958,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.019876992728164,0.898842360533711,0.127223583871228,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0161295087019548,0.911040904958584,0.111808660039826,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.416157425001704,0.00416069368606155,2.88548251261017,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.366711364127771,0.0112561115465809,-2.54839167982853,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358351956876229,0.0136486402714069,2.47906402705582,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.330524280748824,0.0211883843942223,2.31535325661975,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.183896591208084,0.220475472447328,-1.2275027055566,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301850989274215,0.0451089477480006,-2.01123096147749,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0464449199531367,0.756387554111193,-0.310482720156424,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37729229585281,0.00449908726103102,2.8596007349858,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.331613755840499,0.0290383391749925,2.1925405413016,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.24563761791631,0.0898246790494254,-1.70107539708822,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.179769087929229,0.203270476284899,1.27476548676211,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.171507260258651,0.253550390375808,-1.14374036246918,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.192402272648554,0.194181797210332,-1.30086859127582,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.532521139780905,0.000225503826457986,3.72788298561945,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.165304379992257,0.26124605136005,1.12531175239146,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.171109048020545,0.242678429184026,1.17032975439876,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.262600497914278,0.0821076514988093,-1.7438364209245,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.102717551696854,0.494723588040593,-0.683569893471976,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0708883714939097,0.614395948202262,0.504270598514277,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.339103277910897,0.0193231912028833,2.35025669822788,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0442820915762729,0.766900932026773,-0.296664824127158,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00426174448353023,0.977183893512799,0.0286208258547608,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0514623463164831,0.729814766688836,0.345653031238682,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.163082242462923,0.277058435511484,1.08869225740345,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243613905659749,0.10967359616175,-1.60389657118611,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00929385484731447,0.950506735829224,-0.0621160063449778,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.103151904404813,0.490272428630897,-0.690636196381493,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0387589188145987,0.794113064021245,0.261178401216549,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.355925879297742,0.0141193520384825,-2.46702431768874,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.172225702050642,0.257285015482803,1.1348186337802,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08632847447375,3.53396612369127e-15,8.24372259801606,2.47660345948285e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0799462921904462,0.590247769216944,-0.538980737049077,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.272797382239544,0.0620968575505313,-1.87186212234813,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418295246700203,0.00483294187932049,2.83638415185778,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0820282695933827,0.581716468512941,-0.551430330037145,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.284480949184631,0.0539076698894259,1.93414842368343,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0742679253376086,0.603038715250228,-0.520523252000292,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0110428718426888,0.940251885885298,-0.0750077595014367,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.359622245072434,0.0198639399048923,2.34076387557972,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.131277526766508,0.370129413376613,0.897435020728988,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0398722992351841,0.774408251918867,0.286839047030194,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.317520755341842,0.0173080214079039,2.39174811685284,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.137417975790589,0.343136465616169,0.949292295590433,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.404944942920368,0.00440406361278038,-2.86663750999607,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0900823458575533,0.52148523352345,-0.641711765407742,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415835862546857,0.0043611138113367,-2.86975779960278,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.380711327498448,0.00488199052720428,2.83297459770806,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.144988996296843,0.325915604314568,0.983791352993132,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0405133137499513,0.775252640012454,-0.285736221141106,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0587694016897833,0.684156073785447,-0.407145170227584,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.36598117210801,0.0145064299851365,-2.45726005506424,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.343678798742526,0.0235878369818423,2.27413844441045,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179957455335309,0.230632817730816,-1.20085100017316,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.145131884891062,0.34672649054696,-0.942433563859499,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189794645825606,0.205595771776223,1.26821732373027,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00672200496092303,0.964362867865767,-0.0447127046526454,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0359395454374073,0.809172251613612,-0.241680384266015,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0878153189653094,0.559270111946999,-0.584500520941171,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0256454485752204,0.865542567932348,0.169454632330268,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0428366869451572,0.776198585518737,-0.284512847201235,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0658537368770185,0.646269547674938,-0.459353619376255,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00568557615423243,0.969621401300246,0.0381122106852655,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.121390589305123,0.421463797114656,-0.804864262872534,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0245821963535704,0.868451006076547,0.165750074183769,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0574706643662016,0.701811028198389,0.383199900999701,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0502550630226869,0.737276619792933,0.33573981929341,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0125161232174666,0.933473394026667,0.0835372286397256,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.168512002649593,0.255431409767608,1.13915989377421,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.213097033326379,0.153063390605147,-1.43196872228653,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.248908614183042,0.0922148579769117,1.68856232226678,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.45713839964798,0.00100540245347874,3.31781706895033,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.372953876745013,0.0114785921497085,-2.54142533191949,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0170072894475148,0.90963067745541,0.11358846911127,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.128424083874434,0.371584406118856,-0.894675332323315,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.29145832871539,0.0470847323433784,1.9928871125259,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13984713109897,0.33157683737922,-0.972307474182735,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.054341835399819,0.713637557758312,0.367280593033418,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0598182555376802,0.6999094326309,0.385789890545359,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0422485372908003,0.777922591758625,0.282251257528064,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.51903869826001,0.000362747557367659,3.60134936378468,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.51053807588721,0.000496511323371487,3.51664649002471,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.10322423396379,0.505406923364258,-0.666749106270843,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.265720425993771,0.0663303647710216,-1.84208823467357,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.787833866075229,2.93707969653275e-08,5.67490802995797,0.000205830545133015,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.517023590816351,0.000336990527508137,3.62127643701717,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714310381509905,1.1441057891599e-06,4.95447217712784,0.00801789337043261,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.267564518692385,0.0671985410671965,1.83626954094127,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.112463847758137,0.449142720943074,0.757721232745987,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.391981952860794,0.00819260753956885,2.659694839183,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206185097512305,0.164936405668059,-1.391647051895,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323532379610268,0.0234012901796738,2.27688672281975,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.106763334808131,0.471787385913354,-0.720361545594305,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103459231500716,0.488939326642606,-0.692743436078969,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.26267378807077,0.0685289609440126,-1.82728011089085,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.15045212146856,0.333410939371014,-0.968713052512951,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.381554982580946,0.0110536268341653,2.55512848471235,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0378774600890318,0.797720466337986,-0.256496370860768,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.411484362705819,0.00410500089258098,2.88925128704234,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.103644709776704,0.484816158694275,-0.699338028430714,1,"APLN","Apelin","APEL"
"X9849.13",-0.230659601811739,0.121745813071381,-1.55131452389434,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0849842569502997,0.567836395402466,-0.571791898255152,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.393352456012143,0.00758322059859271,2.68580876900617,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0325100200744806,0.825599523605516,-0.220515324380358,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0328005684627147,0.824471194551678,0.221965655946894,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.199330585242687,0.161712409060539,-1.40232425079436,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.104504991150966,0.47888329954292,0.708868699361627,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0908241294866035,0.523076010152246,-0.639264983386211,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.174625275092832,0.221230160918572,-1.22548696001925,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.239836512810347,0.111076092944703,1.59775140426482,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419306,0.857635382879138,-0.179534421532406,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0458393023649049,0.757448397334478,0.309085053605669,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.153710731946409,0.30324335824629,-1.03105102231606,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215280702552341,0.127490405739114,1.52773070330149,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222176815089712,0.138165501380288,1.48616263689746,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.115693275807401,0.416350941176356,0.813753115080741,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.134318309320074,0.356982202369096,0.922362571035367,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.340554495437388,0.0192165591559157,-2.35231740381502,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.124507851937199,0.385564164348377,0.868799758937443,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.275696096521697,0.0640322447036479,1.85798911368671,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0481729761144399,0.751737325612186,-0.316614784123283,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168836985836441,0.24950991252633,-1.15350772029393,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.233862752789446,0.109837553123927,-1.60305522645378,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467944128759343,0.000644576082099057,3.44392793883797,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00174583655140076,0.990802023949789,0.0115368162470173,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.253290214491992,0.0911661314021813,1.69403641244012,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0983064852565174,0.507079797547344,0.664080498159926,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.396236459678596,0.00677357897928847,2.72436210837462,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0359151940879442,0.806362937340649,-0.245311341269788,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0125328433894787,0.931645504036422,0.0858375369558311,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100445055497898,0.504279095810055,0.668480615758903,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.108937455368203,0.434183747872756,0.782966761228913,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0117994024773073,0.939027627228173,-0.0765509096382076,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.589933065017899,6.09940318115052e-06,4.5944168196335,0.0427446174935028,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.341535475132243,0.0234664221609148,2.27614021596797,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.29841982210215,0.0494889345460947,-1.97154609021833,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0424730205044156,0.773977091042337,-0.287405301074953,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128455278271295,0.384625547082394,-0.8705192211157,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.227063878373837,0.111123176146824,1.5972722555248,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.641313421211846,5.52713987637721e-06,4.61555113504432,0.0387341962536515,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.264045183363184,0.0700767361215879,-1.81705133753208,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.144205636074196,0.347100754603442,-0.941605054496299,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292346828048521,0.052020658460584,-1.94978819815058,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0570485224598589,0.70223391991073,0.382623441489754,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.304901810324559,0.0358178164961214,-2.10726731127898,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.235644308702668,0.0921011202640464,-1.68911375898077,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0161513236835155,0.913615019628077,0.108559010479198,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.349303174579343,0.0159045817189932,2.42345393561702,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
