"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.840736769870076,1.76456267839984e-09,6.18424925661989,1.23660552502261e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.315620310719381,0.0345020614901202,2.12254208275784,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715568885123754,3.01856934028633e-07,5.22483753341249,0.00211541339367266,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0453120560263937,0.758964147638308,-0.307086871807585,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0222000001914419,0.887025892857232,0.142180387932984,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.014740299180895,0.918542645523133,0.102345439909838,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412011279091701,0.00458882400208597,2.85373832684219,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362902622403622,0.0121020112957598,-2.52252679746379,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358754694798663,0.0134925397791934,2.48323882864383,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326119284833849,0.0229866685973294,2.28401546404748,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180971194244312,0.228688784880426,-1.20589594387806,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301934253231176,0.0448842888403273,-2.01335186890393,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0501304112502912,0.737952716820341,-0.334844313371284,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375909640263665,0.00465276240027819,2.84867582436519,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326144480751399,0.0325178050060035,2.14704722601416,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248853702001433,0.0842714636948383,-1.73138762050273,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176965935573766,0.21109720744193,1.25293726222185,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.17034223360352,0.251655305923943,-1.14832712367467,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187250433414282,0.206760435392728,-1.26492926322143,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524760836099238,0.000313825480634024,3.64036102102167,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.161828516927096,0.270929052404359,1.10270866967642,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.166665522432711,0.252553435025652,1.14609265002903,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267304630725662,0.0775596631503991,-1.77047800161583,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0945518088062979,0.532022020922729,-0.625577290134084,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0689924662313862,0.623997946726024,0.490636874245997,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335755033798886,0.0208017456091073,2.32223588348028,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0435538797124159,0.770270199039351,-0.292251249587653,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00101997224504212,0.994555471050916,-0.00682880731253218,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0456357912674935,0.760353784407897,0.30525865206449,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159491463431938,0.288860048715383,1.06228058633484,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.24152721553958,0.11059291063378,-1.59974182791776,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00781484978455975,0.958332253041333,-0.0522848464467388,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100575530842196,0.500959084840468,-0.673711850463588,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0357595916696108,0.81002820959839,0.240576695578824,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354378187042603,0.0145583594354795,-2.45583855688158,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173135599276382,0.254644774142757,1.14115073553041,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08181174070887,5.61290494311755e-15,8.17731657916675,3.93352378413678e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0747088133821953,0.614871131370292,-0.503589687118954,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266059482157415,0.0704367921638403,-1.81487840390979,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418468544957183,0.00487611152457884,2.83352953430621,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0829469772671204,0.577392009819681,-0.557758637950732,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280514463402526,0.0580806494852799,1.90137800944178,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0693802026778364,0.628370350982561,-0.484462746928793,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0114262861693329,0.938163018796681,-0.0776353228144456,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357324102502072,0.0205780657779856,2.32731228645518,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127882033907786,0.383518961838979,0.872573039100917,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0332979107673159,0.810748808322462,0.239644218529267,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312074284844892,0.0202217755799973,2.33310765801959,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133117244795095,0.359429280279835,0.917676593262975,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396817829882522,0.00579086766661625,-2.77676994593129,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0943497818630126,0.501692806169957,-0.672533801148582,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414274645151847,0.00452007379508117,-2.85814349774364,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378555359628038,0.00515510933426002,2.81511881583624,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145324743327502,0.324172619092805,0.987346971029182,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0465709348017817,0.7441581594033,-0.326615191890706,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0550320248895049,0.703803027556626,-0.380510097469734,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362341807386084,0.015751486509142,-2.42699139677129,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.3407613686319,0.0249756716205496,2.25187291897172,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180508089544723,0.228329653783245,-1.20681645440517,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.14351498163007,0.350879930508542,-0.934335219901203,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187720476747331,0.210969760608541,1.25328794389295,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00503664805840855,0.973259437142594,-0.0335455801223829,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0343700264178605,0.817253098666126,-0.231256923198968,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0913470945768252,0.543787248572795,-0.607705582229312,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0187157861139391,0.902572834897629,0.122505753418713,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0489067089914745,0.744284792360882,-0.326462227518026,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0629738790867808,0.661247267615696,-0.438570518415947,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.000912060169413437,0.99512341508425,0.00611659129592545,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118120515023818,0.434655489154838,-0.782181549697327,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0253231033961007,0.86433906853149,0.17098120596728,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0608973697613762,0.685659458222211,0.405099063018178,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0472292867023578,0.752757670984835,0.315263016116951,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00851547937897355,0.954875254928799,0.0566272970690394,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.174633402187134,0.239105772525536,1.17927563059092,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215926771074298,0.148161151334039,-1.44932263704011,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244851919295424,0.0984171186928862,1.65709586264824,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.45248559257066,0.00118495697921191,3.27013985722441,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368483086319619,0.012709103849971,-2.50493843682223,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0171811105920321,0.908693755266268,0.114771293133891,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132687371629653,0.355648246002702,-0.924931091336191,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289665235323648,0.047215205004879,1.99170324099342,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.138048808401439,0.337792513308803,-0.959866820916309,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0555068938879499,0.707572395465246,0.375432315218107,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553041082700668,0.722677650062862,0.355195791648822,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.038350539673085,0.797814290466674,0.256377661624671,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.512557227219465,0.000427812944836801,3.55662383513928,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504450520463115,0.00063158279343546,3.44990781165659,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100980717808292,0.515203638146716,-0.651472030691831,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.26795133734657,0.0643386246627538,-1.85584219263922,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779163013156373,6.46539609537358e-08,5.5257116543258,0.000453094958363781,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508110405885798,0.000501289355779925,3.51331721878755,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714434357677649,1.10343952822086e-06,4.96201328286722,0.00773290421377181,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273165533726274,0.0633552563654773,1.86283573533793,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.115254695915211,0.437468163118533,0.777391877110962,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387472736463921,0.00891226832957441,2.63060584776844,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207502895764972,0.162308249431667,-1.40038178723347,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.322667280742607,0.0235106009168829,2.27508044547162,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10347394199635,0.486266806507135,-0.697004264360349,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103472491663031,0.489528804400443,-0.691805588709501,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258241772115568,0.0736037928631375,-1.79457904155544,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.149006751882008,0.336233388497767,-0.963064462667918,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.380244145252205,0.0112650373756529,2.5483967658002,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0321201155340157,0.8286307100369,-0.216622338338124,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.404770244626506,0.00487071184288804,2.83373131028503,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108229882499513,0.467127196597379,-0.727974672426835,1,"APLN","Apelin","APEL"
"X9849.13",-0.233821286917429,0.117076696575224,-1.57110871322232,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.087831099684047,0.555224724749815,-0.590527612272478,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.388880190671672,0.00821528892749125,2.65838080397656,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0292266645259444,0.843181797266691,-0.197973405721206,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0297016334268953,0.840842225010863,0.20096686792135,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202701001346494,0.155222398513642,-1.42442419546384,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0975975194433117,0.509365588180943,0.66051080007666,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0969677738942547,0.497946012643557,-0.678444532740602,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167001075625739,0.245786867274721,-1.16262679039477,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.236158808006087,0.115179334140415,1.57959094477742,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0283614576835683,0.856497925543351,-0.180985094972864,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0492140350116996,0.740821219830942,0.331039210575246,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157825784582567,0.291154388437761,-1.05722180398744,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.212891762256308,0.131048564180571,1.51355671891955,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222140114360268,0.138821201340689,1.48369698103379,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120445166128449,0.399443394198109,0.843667183399396,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.13819564783249,0.344290132615348,0.947018761287327,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338542997672494,0.0199492386377054,-2.33813879639918,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129610874641496,0.369066434872348,0.899407855614108,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270785165949726,0.0691345342666546,1.82329197374595,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0521861236506067,0.732527782059982,-0.342056039872825,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170504098814871,0.244162500356533,-1.16666108600613,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.237105546775905,0.1046407905678,-1.6270435259125,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.466577264241721,0.000639892567222453,3.44596818601414,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00141607555113389,0.992538210701821,0.0093590847275276,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250838000271796,0.0939954851039682,1.67934478297564,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0928091392627832,0.532399770732081,0.624972628890565,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392352724623057,0.00749735934861579,2.68992423497159,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0434101050181812,0.769061473092097,-0.293836673795518,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0162950854954165,0.911324901731969,0.111449507640546,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100401560405918,0.505096339579128,0.667200954008853,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100478609638773,0.476353653693739,0.712958057691161,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0157590913292625,0.918838723607422,-0.101975374444318,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582887416155147,9.35957293657382e-06,4.49881299843058,0.0655918871395094,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340055443778905,0.0241233194022788,2.26541565883966,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296679593429845,0.0500872527277632,-1.96636048944733,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0368532972632324,0.804378182455771,-0.247878326374244,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.12838527189511,0.3855876213726,-0.868760069900775,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229530505303127,0.107762842527114,1.61253373902639,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634320201087817,7.82130475806401e-06,4.53849253774443,0.0548117037445126,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261974214356578,0.0721574947012866,-1.80365589434275,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149686192142891,0.331486575739473,-0.972591157251787,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292168409563983,0.0518663304425492,-1.95107860823524,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0599143541450537,0.688507962663644,0.401217097607559,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299063146682161,0.0403643560301042,-2.05778028233871,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230587780021087,0.100014925260451,-1.64920947196174,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0178854903439989,0.904424422455168,0.120161923144006,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.34395930867127,0.0182345783514983,2.37249062019906,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
