"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842123276626417,1.67890487823208e-09,6.1929667213155,1.17657653866504e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317971946692749,0.0331165728495462,2.13922880952586,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716961620487073,2.80207797961925e-07,5.23968076191803,0.00196369624811717,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.04471982766228,0.761901460324808,-0.303226713711431,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0215651856025203,0.890406426470942,0.137898334125747,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0163886708585153,0.909545762455534,0.113695910938836,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413966120090405,0.00438888483486159,2.86821157656146,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364907777089418,0.0117016991909111,-2.53455920793319,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358608749486261,0.0135613448109473,2.48139343095706,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327690163235417,0.0225911593722562,2.2907192603342,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181086294851251,0.228420121956328,-1.20659383905435,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.302043930008188,0.0448248411729908,-2.01391459298688,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0490991951473537,0.743253909708107,-0.327819004461896,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376737209211516,0.004545544786629,2.85626267634721,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326788335139865,0.032241068766603,2.15050776651083,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.245392770612813,0.0891424532784785,-1.7047161091542,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.178425765262485,0.205726884134817,1.2678497181966,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172525139542101,0.250669527791387,-1.1507226195099,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.189005090630218,0.203326512074998,-1.27457794542782,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.52477224138085,0.000315660740699291,3.6388015214929,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.161777810401903,0.271720857235643,1.10088517077202,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169763784527808,0.245894100382021,1.16236228635256,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266005072242042,0.0788300713745975,-1.76291036141501,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0960092588237754,0.526664433400158,-0.633774420682045,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0669431050247267,0.632573973301321,0.478536785151775,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335595803605389,0.0208616064444956,2.32113862690414,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0409663642482409,0.783619012203108,-0.274820023914628,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000240672729225252,0.998715124720487,-0.00161154106386615,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0466459169180529,0.755424649611728,0.311743064956494,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159771596774948,0.288115253123894,1.06392550852533,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.245325019252663,0.105958752663738,-1.62097261812892,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00690076598894401,0.963280196968164,-0.0460714426975334,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102588099025912,0.4922274329098,-0.687525375993033,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0352017373863558,0.812900959687067,0.236869140300213,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354393592144084,0.0145587879407749,-2.45582778550924,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175853460783426,0.24595459541834,1.1623227216779,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08235409425146,5.50144371791585e-15,8.18020279493984,3.85541175751543e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0757185775707278,0.611098358490885,-0.508970344791721,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267266459976432,0.0693392281406198,-1.82204789186819,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417923630334166,0.00492936355096204,2.82997362300838,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0831374705285546,0.576688497339099,-0.558790254583669,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280272618435067,0.0583079001705916,1.89965058707859,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0660480441937926,0.64103218759944,-0.466674994923337,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0103610723942938,0.94389434907693,-0.0704271757025243,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357553682673952,0.0206054318551934,2.32680499392162,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.129439959517406,0.376548861791667,0.885446922787215,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0366020921540795,0.793016514603262,0.262599454160397,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.313762990207064,0.019193210031511,2.3529064750453,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134514184640038,0.354384217555058,0.927367208054818,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.398581871529704,0.00552200543984041,-2.79254041910812,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0914098755752556,0.514840679039945,-0.651989706055801,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413348273198643,0.00457323304094105,-2.85434230492679,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379290642099862,0.00505753104882391,2.82139739920137,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14762871628464,0.316428186902654,1.00329866131384,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0457809103389103,0.748511991746309,-0.320859866090611,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.057649839724502,0.688711889533113,-0.400943780605107,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362370446228191,0.0157631994860915,-2.42671683598249,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340331046730531,0.0253069051151043,2.24671836217983,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182098811446636,0.224811433169655,-1.216012729116,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556481,0.347616126301784,-0.940688889493877,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187859052621981,0.210724586054714,1.2539629972594,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00532596302709367,0.9717528976448,-0.035436280682707,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0334232330783124,0.822488365497065,-0.224517462915439,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0897948178395328,0.550722299856019,-0.597271813207345,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0189166531919059,0.90157703688796,0.123764277544549,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0501559429878098,0.738122571669461,-0.33462667434168,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0648501549701238,0.650489102795238,-0.453478801323924,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00226375388038209,0.987923720601017,0.0151474931855297,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118001665763152,0.435161885535164,-0.781318868905703,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0258185815469838,0.861923546419392,0.174056368999649,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0606671535675824,0.686774859988349,0.403580586618284,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0456076004898959,0.760156407022058,0.305523838893024,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00639022533590056,0.966149758309281,0.0424689013340579,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173755635362447,0.24270960042037,1.17025803893955,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.217690668561418,0.143637667684103,-1.46573104057955,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244226460231459,0.0990871015085383,1.65379297802064,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.454191126534286,0.00110297542151926,3.29101077763018,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.364830660271072,0.0133894819643546,-2.48609326184887,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0173474403735982,0.907820319402287,0.11587411342139,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130584420565104,0.36406660753489,-0.908844596005203,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292409961657422,0.0459312924879388,2.00347549668617,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137981039067542,0.338395790493244,-0.958667267568665,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0542245633197056,0.714081009724947,0.36668554839816,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0537391495579851,0.72959717058602,0.345964871790968,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0395090915220969,0.792316027281465,0.263511450366996,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513464523348126,0.000443286242644438,3.54693186802203,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503437620075864,0.000638191706152556,3.44699701209914,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0996015784788396,0.520350760691035,-0.643506412784782,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269233854463003,0.0628937412779405,-1.86604246515691,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.77953227087593,6.36048915324382e-08,5.52883667216649,0.000445743079859327,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509601314013492,0.000483365876493049,3.52332690183252,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713342812233818,1.17556802243922e-06,4.94881353292001,0.00823838070125404,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.27486508464186,0.0609331589451329,1.88027326554205,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114458691637172,0.44134163330762,0.77083234240823,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388253507713464,0.00893046646666233,2.62989799345847,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206225705849025,0.164276462124505,-1.39383042721573,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324449422734207,0.0228880795911167,2.28546677303093,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103640248276239,0.485595117840365,-0.698079310923303,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103408047105984,0.489804414341441,-0.691366287100844,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.25986608049533,0.0720465365039412,-1.80441086931947,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146293899623234,0.34691826284221,-0.941953455844498,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.381869614506359,0.0106105802953726,2.56961704876155,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0329746846898122,0.82429390233109,-0.222194560172205,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406334335299758,0.00483517777009725,2.83612582599047,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107852993651829,0.468739832290016,-0.72533942939896,1,"APLN","Apelin","APEL"
"X9849.13",-0.232427757654158,0.119122386680511,-1.56236115313133,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0907728019062731,0.54137765658901,-0.611340950301545,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.388925530799167,0.00832079504955896,2.65398847556021,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0269514594355946,0.854387597459021,-0.183659828033713,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0276390098086901,0.852185275698828,0.186469863998092,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.199345354036954,0.158838971911675,-1.41202416884799,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0997158971160163,0.501474311849048,0.672877596332107,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.094639106480102,0.507368859707918,-0.663634361576645,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.16815347034889,0.243013448416082,-1.16949621428681,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237150555244755,0.115493097608276,1.57822344790473,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.026663022619917,0.86484642231713,-0.170349938222819,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0487079558111262,0.743308582224058,0.327745018539917,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157393751301553,0.292938527292411,-1.05331402191681,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.216092035092457,0.124268543473314,1.54083419954787,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.22272492194089,0.137692960219633,1.48796308621819,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.12208070090228,0.391707118094531,0.857609215040195,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138918831855148,0.341379728745232,0.952754192901742,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.335654099865971,0.0206342498759795,-2.32528976636695,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.132893300141221,0.354893580146935,0.926392144097459,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.27212798317791,0.0683247927050509,1.82865397859341,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526454131995632,0.730473652388885,-0.344789435905875,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.171634365448448,0.239908840440222,-1.17726989350649,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235177069550938,0.107891916311702,-1.6119283916957,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.466649338044264,0.000655310369064168,3.43930358918307,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000168223601753684,0.999112844665496,0.00111271462590645,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250631067029194,0.0943087229775697,1.67774027678223,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0921845369410935,0.534911122457846,0.621146377917349,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392587649697773,0.00745671158696696,2.69177709843094,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0428951338602196,0.771774835599947,-0.290284772376186,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0167304506166435,0.90893887226894,0.114461335123687,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.102410648659102,0.494906483916936,0.68326223282446,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101761068145683,0.470935994741786,0.721751743143413,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0170563091941786,0.912209506186141,-0.110337371235702,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583803572670303,9.45380113453443e-06,4.49655687227572,0.0662522383508173,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340175335601342,0.0240706638315315,2.26626587645895,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294250927176148,0.0527121836390336,-1.9442085258666,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.035141856300541,0.813058741555757,-0.236665602921981,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128715735606836,0.384348160692226,-0.871031126184377,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.232226694817365,0.102320706915611,1.63807334380805,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634931112273957,7.9572008404776e-06,4.5346416305889,0.055764063490067,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263406840216887,0.070637454505522,-1.81340966176287,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149856965472428,0.330974410643638,-0.973623366890967,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291536771348536,0.0526660179262802,-1.94442663745222,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0588236853772883,0.693519348170801,0.394412715399045,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.301039573005996,0.0387523855608447,-2.07475450543922,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.232421461155644,0.0974944517233572,-1.66163440455477,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0203838994394303,0.890699866439331,0.137519593777379,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.345659015209377,0.0173047359222964,2.39209938770903,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
