"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.859078959047406,8.99102682740765e-10,6.30159685282605,6.30091160064728e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.330404186790995,0.0277234286234702,2.21051242564571,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.72998903971732,1.922207402954e-07,5.31434577472532,0.00134708294799017,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0599816985445632,0.6855984841438,-0.405180069848704,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0314852321039519,0.841281506493787,0.200415335965811,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.00934076563678557,0.948627998010495,0.0644772550945301,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.42038126581264,0.00401800130142874,2.89672642137718,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.386573520597461,0.0076908881015199,-2.68113191030284,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.362761229402433,0.01292138296834,2.49888870731125,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.350763336637579,0.0147757118302389,2.45033629760157,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181998028105252,0.228331366386721,-1.20682452494317,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30345903999968,0.0449527713993913,-2.01270440377237,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0748201590201855,0.61792100599225,-0.499265562333418,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.356537548403459,0.0073021507933536,2.69871868594299,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.32690194848268,0.033052725924554,2.14042934448147,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.267546462482205,0.0652627604612177,-1.84931391860376,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175210185029873,0.218058711818878,1.23401091254642,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173246171362884,0.248161646666581,-1.15684080712391,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.180204434301236,0.227210140193822,-1.20975699715233,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.529101376137417,0.000301268179473977,3.65126747402252,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.13162157375434,0.370478335688598,0.896758987255869,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168198454130179,0.250674181017564,1.15064748628463,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266974731433124,0.077521279653344,-1.7706918852394,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0942734228664561,0.536122030097169,-0.619332610353143,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0738304394761856,0.601542302003602,0.522670046315832,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.343113626981529,0.0186680366611209,2.3632787539201,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.013013682792939,0.930490672034742,-0.0872912240761279,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0137631077434875,0.926971814539128,0.0917238123425522,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0526693512388352,0.726167228462708,0.350514390048317,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.152174807285679,0.313592095184452,1.0092045792035,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.213548750281451,0.160158043913692,-1.40764461067532,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.014120658956708,0.925267553947945,-0.0938697985333054,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101363148039634,0.497326625304357,-0.679440433520774,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0658985606480978,0.657223389222516,0.444140724564669,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.380906453165943,0.00864379510042338,-2.64124798876762,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.153950986910066,0.312391406121725,1.01178460889295,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.09490641686791,3.40375683915308e-15,8.24909590317722,2.38535279287848e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0610347842077135,0.682770192426994,-0.409031707395251,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266709479473454,0.0695676484193087,-1.82053072279149,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.428208049842701,0.00412143379337182,2.88813349500873,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.112507947509738,0.449484523757107,-0.757187382453117,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.313021177760469,0.0340125710439854,2.12834619285122,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0802867719663953,0.576922985667695,-0.5584247921198,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0185153381519454,0.900391084181882,-0.125259216595155,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.39451201356105,0.0104635838528045,2.5754587535689,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.130924811297272,0.374513860300679,0.889233369739902,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0375064185539809,0.789505640956938,0.267160550003894,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.321311450546405,0.0172463092029481,2.393081457769,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.155207976585091,0.286249266869795,1.06803989918357,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.40350116409917,0.00523415001023842,-2.81021601670635,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.102983195618555,0.466375606113014,-0.729195152817154,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.386088269842711,0.00800662335730125,-2.66730908819901,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.400270252182866,0.00314457560065243,2.97411927970177,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.152498731239952,0.303756216701278,1.02996541891921,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0544414035508786,0.70417170767546,-0.380011992990748,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0539844274366625,0.710550018980809,-0.37142632070115,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360287386243194,0.0169146536015984,-2.40056693054363,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.335488948126158,0.0281769974284227,2.20435284017208,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.187916645175236,0.212826310690265,-1.24813969379269,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.16191664005251,0.295315014858622,-1.04835740251253,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.151536081277618,0.310597553187763,1.01549685123598,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00393418517528245,0.979236252243249,-0.0260458218155789,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.031310979809922,0.834275531675366,-0.209380478011823,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.11758752586728,0.434411653506051,-0.782588935806978,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0339411510487734,0.824996507035108,0.221298456252847,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0535178097001961,0.724795741148334,-0.352361252934979,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0599020637115168,0.678179312457532,-0.415301573366381,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0055200882500859,0.970719672120445,0.036733714809506,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.115826059454606,0.445872628078773,-0.763206461858086,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.021894920253106,0.883283288052847,0.146917391963663,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0538214177306426,0.721680785831992,0.356508682222104,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0127357169729723,0.932028602873093,0.0853567638453347,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0170524247424336,0.910244329549509,0.112814091088278,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.18146787313613,0.224546342497148,1.21672256632114,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215924220877166,0.14757086163507,-1.45143226616326,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.226017239105877,0.127888530839346,1.52618300930002,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.460621494277566,0.00101401675721052,3.31535527118826,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.389272846236199,0.00884054280001493,-2.63318561815108,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00644604125973156,0.96581712416887,0.0428863912864388,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.126477402209388,0.381805038679404,-0.875695173107952,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291900380424408,0.0477403718678639,1.98696579955346,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.133694021713943,0.356070645956484,-0.92411464993191,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.065966038892722,0.657162617949541,0.444223723613656,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0716793169955801,0.646725739754271,0.458750506859047,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0299722372307637,0.842290952068084,0.199116093839219,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.517823133951411,0.00042269544309057,3.55990170492052,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505318131548781,0.000654946575576057,3.43974190103195,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0823103738364367,0.596799287167941,-0.52953171339015,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.253119426974619,0.0813908484721432,-1.74784535609355,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.795555540862916,3.76849988947498e-08,5.6281095699499,0.000264096472254406,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.5313324241584,0.000282681225865008,3.66822257369402,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.70302162390274,1.81249969016145e-06,4.85779312307779,0.0127019978286514,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.288834758988789,0.0503262844927411,1.96421853905901,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.082659202782352,0.577315937348886,0.557847059120309,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389058980722703,0.00912025715724519,2.62259180707666,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.184436754450262,0.214385969975453,-1.24391303991414,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.32020856163236,0.0254769201493026,2.24377699681808,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.108691023053395,0.466547315329356,-0.728911748000451,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.108550222584546,0.470340604479584,-0.722728551917849,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.266144859288777,0.0669013341438565,-1.83819127864545,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.125197157998383,0.422225688850835,-0.803585256611399,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.377921227878814,0.012303628428202,2.5168776642756,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0291093238225019,0.845314218822291,-0.195247387056608,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.407365252301361,0.0049249257935051,2.83010842961775,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.12662890047581,0.396027288110687,-0.849806296938762,1,"APLN","Apelin","APEL"
"X9849.13",-0.233634400453095,0.11921201128883,-1.56198062360501,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.125346382877065,0.398535019085861,-0.845292621803323,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.417529355524097,0.00465942210276886,2.84815612243576,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.00713734660091635,0.96151161370112,-0.0482916222214249,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0513704835854951,0.729457302546147,0.346126652416835,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.205534335646174,0.151557648967172,-1.4372162130553,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.1236410859097,0.40501887096095,0.83371129108625,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0923416149668424,0.520800663571753,-0.642771338968718,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.181725013202454,0.208594724816755,-1.25980224469402,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.188018881828032,0.206011335893699,1.26715889253795,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0527201299309419,0.737191266327111,-0.335877401887802,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0647297550859786,0.664518865577668,0.434066325337304,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.181281746897574,0.22621801687327,-1.21233642093409,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.234032350159113,0.0981964644387208,1.65812218725845,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.230107511536398,0.126782602465647,1.53068505671777,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.096214738363799,0.50087098305435,0.673833525482821,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.118125164665239,0.419685195665847,0.807931373876686,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.320074619496235,0.0282607229811365,-2.2028977088971,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.119455302307652,0.410039201059571,0.824833802580609,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.283311705215879,0.0586510416286186,1.89716323243037,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0535514913447872,0.727376179455248,-0.348916088296692,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.210764191353331,0.147362812088308,-1.45220956011367,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.260491205442837,0.0753527265600456,-1.7836913395933,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.472993627665405,0.000594594091407825,3.46645507205902,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.0118816250485784,0.93765377908013,-0.0782778392799228,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.25331768667546,0.0926577061477224,1.68624619381308,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0904852916906396,0.544933113429375,0.605966580120944,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.390448790141191,0.00807908151525182,2.66435294472556,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0620792884666522,0.675267391023243,-0.4192911229446,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0163912418216451,0.911252428984637,0.111540973175919,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101455893075338,0.502608511134214,0.671106240854644,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101974416473539,0.472257988269875,0.719600811757186,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.000117049224686331,0.999398623076391,-0.000754290725488132,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.597453300060956,6.27300480765731e-06,4.58820031709639,0.0439612176920625,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.354937370856355,0.0190061893624493,2.35680695515221,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.288751858628763,0.0588210389416752,-1.89603389997413,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0192398080576379,0.897421767899013,-0.129015374314187,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.111323064646908,0.452862863641675,-0.751509583002563,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.232298011421416,0.105344996921195,1.62375053766681,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.646859659759911,5.84014355284021e-06,4.60339436948668,0.0409277260183042,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.283296130400705,0.0524331272179113,-1.94627602108092,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.170401132191737,0.270228858906606,-1.10443553468772,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.288489518674977,0.0562904340910558,-1.91530025482646,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0563399573770538,0.707471776160824,0.375563218978617,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.315274930962119,0.0313150446160325,-2.16189944987604,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.248255580091616,0.0778029077793738,-1.7688471805649,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0390562509238456,0.793510245952706,0.261956713254215,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.366286835102347,0.0120489955144052,2.52450286485087,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
