"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.844276433584801,1.2821180865281e-09,6.24004213935949,8.98508355038891e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.320505188120278,0.0298580386252921,2.18097710123973,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.718795419971166,2.33299955676642e-07,5.27607998729212,0.0016349660893819,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0448067442284268,0.761525887416619,-0.303720030450447,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143953,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0158646191147476,0.912486846697453,0.109983892923084,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.416598642432585,0.00392488084001921,2.90426216596757,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.365368141940714,0.0115766278175846,-2.53839376368783,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.360990524480286,0.0126028707734571,2.50788498255556,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.328185789368038,0.0223393380355226,2.29504115599168,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181137297469461,0.228317528284274,-1.20686049753587,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.303605059626491,0.0433205307675831,-2.0283691633939,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.050070596747199,0.738377379039603,-0.334280931220109,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.378374108670083,0.00425170527326091,2.87792212844354,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.328674371740031,0.0306464275636898,2.17096195385529,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.245449470911908,0.0895674342927129,-1.70244555417691,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.180154992558635,0.199908445269018,1.28433075675322,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.171022076956743,0.254108027205605,-1.14239525741799,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.190554471646148,0.198647616332163,-1.28791854845592,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524771801619993,0.000316533377011998,3.63806299294725,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163353454804276,0.267350429349888,1.11099621906948,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169748968885915,0.246410560492965,1.16108950835528,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.2678337772331,0.0769475287182295,-1.77416065781206,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0987733562238955,0.513473778145554,-0.654141067919553,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0733475877490224,0.598957171588817,0.526391862817999,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.338359317324043,0.0193754725648591,2.34923431803667,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0452206256843806,0.761289073364448,-0.304029013547018,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00242573343017208,0.987001336793124,0.0163041871169797,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.047955447291126,0.748481809478587,0.320898977126281,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158747790084106,0.290789336356983,1.0580329502497,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243543195729439,0.109734444265091,-1.60362072219195,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00601548731489022,0.967979053336774,-0.0401724865070378,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101545856219227,0.497224389745295,-0.679604255567486,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0357270479584415,0.810208582947155,0.240343809676784,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.355553763251378,0.0141868864415563,-2.46528368001107,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175699179055526,0.246736545699775,1.16039633667518,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08549384647605,2.9574168432288e-15,8.26919504098401,2.07255772373475e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0755824368972299,0.611738075650493,-0.508056956196927,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.268542077768014,0.0676114733627499,-1.83352595429328,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418429166673338,0.00488367958161437,2.83302203182271,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0826132138858323,0.579019200214386,-0.555374833232434,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.283650957159302,0.0539105814487701,1.93412482964855,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0742155759173629,0.600549245700252,-0.524103212519314,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0110917415736304,0.939981160403323,-0.0753482724785425,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.354734191726935,0.0210030167333319,2.31950064468179,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.130558164854489,0.372451080012772,0.893084567750323,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0383522596436592,0.782300974616414,0.276537971775099,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.315227971615887,0.0181969422563176,2.37299253049683,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.136285392392532,0.346261818384423,0.943154603819633,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.399266475544111,0.00541015738389143,-2.79930684076761,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0927632395293246,0.510008458914954,-0.659507795018107,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413598612319707,0.00457369705301354,-2.8543093027145,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.382428646745866,0.00436856168704631,2.86914995155947,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146581323201742,0.320657044115801,0.994556853404317,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0469726616675388,0.742060728216069,-0.329391648037628,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0558868402362156,0.699414429945001,-0.386435556535534,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.364296427233526,0.0148935732690728,-2.44760967338663,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339995622721239,0.0254142541162586,2.24506041227282,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182941513421142,0.222291314694319,-1.22266372590985,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.148403946253278,0.332227637554734,-0.971201685118892,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187830516388276,0.210786250919559,1.25379315810699,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00475848868453752,0.974755307257186,-0.0316683885991308,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0302560447075316,0.838185599259218,-0.204369978540142,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.090836828640212,0.54632135314112,-0.603885398734861,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190532475749977,0.900871159003296,0.124656509520926,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0445525155546653,0.767259223519751,-0.296209574378421,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0658736665268615,0.645063627628811,-0.461035517089152,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00393451349744704,0.978970307540738,0.0263799761782775,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.114927748625353,0.445961331114746,-0.763057510393202,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0262663181774656,0.859589038433349,0.177029963258926,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0607109328575626,0.686573467766453,0.403854687186592,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0480477825142666,0.748686624791448,0.320634611902263,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0084044699481081,0.955512141368357,0.0558272254378382,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.174564854684986,0.240260444885356,1.17637597270811,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.218791564287189,0.141184323285014,-1.47479726902805,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.246773710020156,0.0953674048290037,1.67236243788524,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.45499594095719,0.00107064681283471,3.2996394833239,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.3675102162099,0.0132781151019834,-2.48911882359316,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0189156845300229,0.8993451916749,0.126582554031855,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.129877930652967,0.366387640648723,-0.904450620034003,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292132520335654,0.0464291683983384,1.99887781384394,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.138126136275446,0.337979313169618,-0.959495241405867,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0567771922194385,0.700849383906922,0.384497549325782,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573355,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0398568186224191,0.790498031546429,0.265873174542506,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514018843266771,0.000439297676507638,3.54939946283961,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504577722523474,0.000618192640422551,3.4557975346318,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0994739750962901,0.52087434883738,-0.642698410660134,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268244126425216,0.0636989630781343,-1.86031648523416,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.782545655815013,4.68145980316741e-08,5.58713309868227,0.000328076703005972,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.512895085588191,0.000393110238539131,3.57971633640669,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.711703116531169,1.16719765495737e-06,4.9503045631035,0.00817972116594123,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.276185016830979,0.0592515880254563,1.892721814732,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114688408125321,0.44041182807756,0.772403885911799,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.38985525927029,0.00862775931289276,2.64184448579365,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206875805164921,0.16353478751035,-1.39629213852219,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.326061174357879,0.021831831002775,2.30366736924357,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104445914331217,0.482059722951226,-0.703751143343407,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103779084221794,0.488242330294809,-0.693857904042328,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.26278428943382,0.0664163705928962,-1.84148475995361,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.145521181450905,0.349349023940116,-0.937209201562731,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378934799183443,0.011669041085025,2.53584003330368,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0331323477835058,0.823464924619255,-0.223260469116743,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.409624194975732,0.00420380946701783,2.8815811595736,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.106766696122291,0.472913272639762,-0.71854280210365,1,"APLN","Apelin","APEL"
"X9849.13",-0.230936999949579,0.120407411869572,-1.5569265727252,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0893402261336795,0.549198679400313,-0.599553267840983,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.391163382176802,0.00800269886271241,2.66738736018193,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0281268265784573,0.848879934096807,-0.190690069771027,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0281150933216124,0.849744581152524,0.189585776737088,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200114012082337,0.159620367866589,-1.40937329163295,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.10130372123104,0.493619330901792,0.685290732477637,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0931304611282854,0.512542399283908,-0.655564736510283,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.169776223768612,0.237529756429247,-1.18324342505149,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.234855632811128,0.116607514206575,1.57339000343238,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0261645012597127,0.867001820023898,-0.167607360071852,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0492519119568389,0.740650893829693,0.331264916902083,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156061982541824,0.296678459521924,-1.04517422864029,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.217458894339721,0.12084087086005,1.55507032543738,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222176815089712,0.138165501380288,1.48616263689746,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.117761278893761,0.408063499706034,0.828323150936187,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.135763014530071,0.351764439192756,0.932430177789857,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.341613787893419,0.0180141656617558,-2.37664906200016,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130153278800827,0.367692902644357,0.901994184309693,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.273275936244684,0.0668913467262403,1.83827613190484,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0509073600229965,0.73843908574536,-0.334204163746727,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.171621863161127,0.240823311244836,-1.1749780109274,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.23553841522357,0.107589670784763,-1.61331818612459,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468780470439767,0.000624262654853737,3.45287939195322,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00112345794275293,0.994071650770569,0.00743568300784327,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251648931572234,0.093368648492147,1.68256862018668,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0920045160491575,0.535870241342621,0.61968748500338,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.394356412901625,0.00706078984095198,2.71031679094862,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0400765365938382,0.785524090946113,-0.272341745936327,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0138903876207751,0.924254570573503,0.0951456086082095,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.102557932486102,0.495118649085025,0.682926026077078,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.103973453399669,0.458876735299927,0.741529801741122,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162603104260815,0.916232305717013,-0.1052619377259,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582855878173458,9.64377272356405e-06,4.49207320308363,0.0675835592467368,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339903066957013,0.0239825738398003,2.26766122632276,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296073048571393,0.0515562263664909,-1.95384672461666,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0357230038756058,0.810291353837722,-0.240236945861653,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128779393438303,0.384134426471597,-0.871423204639482,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231775266877609,0.103880335229112,1.63064549692882,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636425063872837,7.47078331274662e-06,4.54872994929254,0.0523552494557283,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263670319586574,0.0703802504757624,-1.8150771464115,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150343960478971,0.329349692177362,-0.976904687696436,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291253036260699,0.0528947775948571,-1.9425393720874,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0608119011528583,0.683983550971659,0.407376301544877,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.303618892052381,0.0358570106211931,-2.106818290578,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.232974427167825,0.096554230571615,-1.66633537030246,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0176097882445178,0.905894955220087,0.118304360308477,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.34778033528416,0.0160620578120999,2.41980854462693,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
