"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.833952546827163,2.53089496227684e-09,6.12078521223803,1.77365118956361e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.308435310986027,0.0394247526090092,2.06755686730554,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.692476184834833,5.92051823764879e-07,5.08892650155691,0.00414909918094427,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0447733339015241,0.762304553099931,-0.302697331805148,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0203184111864265,0.896960097745051,0.12960407815068,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.00510700576124341,0.971800623018416,0.0353759972034918,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.415932553579176,0.00434075606419942,2.87178505825697,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.345585991068893,0.0167300076158964,-2.40433531948258,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.35379333166132,0.0150605225979084,2.44311411973726,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.313704811359736,0.0289316694159494,2.1937248731714,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.170780500013639,0.256538757565189,-1.1365047887243,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.312012229967009,0.0384738627886247,-2.07803766840709,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0597427041627408,0.690505078149934,-0.398515219739854,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.359430098964096,0.00663487449834516,2.73114441960883,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.313983503449471,0.0396497385290721,2.06556707677468,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.260389380927988,0.072244197710727,-1.80307269344979,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.167034041534714,0.238563756348731,1.18067685419935,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173246171362884,0.248161646666581,-1.15684080712391,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187055923945686,0.20919306410274,-1.25816452852125,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.499948227353579,0.00054333302850484,3.49109285029374,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162081308387627,0.272228940528283,1.09971699701482,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.158364180164276,0.280432983434427,1.08104813195408,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.264801605582562,0.0810513630740615,-1.74991459616175,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0841458593216158,0.579235224206108,-0.555048535796913,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0702026622518942,0.618767084776,0.498052593879757,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.331958381156991,0.022550414139309,2.29126360213761,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0463924404306011,0.756756233225656,-0.309989329542822,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.028240005312617,0.849199874853751,-0.190285209630061,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0420029009717995,0.77955297865596,0.280121086232964,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.155408307929761,0.302494654457572,1.03266044516854,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.234810573285761,0.123512593788679,-1.54405874874009,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0169331174910584,0.909500871424296,0.113752334102196,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101428237597591,0.498724969088637,-0.677233891019131,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0389831448235229,0.793691403989689,0.26172570373622,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.345597302692118,0.0172819852405759,-2.39244874241121,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.176559724279557,0.246777345512881,1.16029594174416,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07588788064938,8.46187211587548e-15,8.11810160566529,5.93007997880554e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0663191863435282,0.656339966209674,-0.445358566389164,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.25226244762412,0.086093822693042,-1.72144203341868,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.40543348858551,0.00636960831381241,2.74500620871428,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0821085969942006,0.582380674974543,-0.550460310334398,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.274423662374521,0.0641937348211292,1.85675193219063,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0426486265101011,0.764099790783162,-0.300342794045384,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0207784590751953,0.887930443293972,-0.141027302206061,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.356528288876099,0.0212820896233674,2.31444554743468,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.121341379861799,0.409045336747478,0.826608968770401,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0258777007251949,0.853344745871078,0.184991466199439,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.300049544122117,0.0254816536480372,2.24384637153978,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.118469030960511,0.414433494175012,0.817102938890985,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.373748095592108,0.00889806939960621,-2.63093673522187,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.105742662069712,0.452632645814924,-0.751882877785159,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.404896586312438,0.00554944046926254,-2.79084830746677,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.366647644878571,0.00670917478680167,2.72739182606012,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.140833966044506,0.340878093414626,0.953765214928388,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0468007612639031,0.743669991692319,-0.327261173476858,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0341453475348748,0.812655747227738,-0.237184404680643,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.374731712909811,0.012532054221697,-2.51034546366729,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.346519584966263,0.0230233617597032,2.28352241716202,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.175552700337851,0.24312630832783,-1.16920976865821,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.137443239320271,0.373633933123667,-0.891012852045151,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.193211728488051,0.198969429511618,1.28702338805742,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00996821653504593,0.947277004216965,-0.0661760719022022,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0241475027475052,0.871371301472834,-0.162038048870148,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0739077683642826,0.62318452084487,-0.491789581709069,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",-0.000580788728735507,0.996962407846644,-0.00380994293695285,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0644776718279249,0.669150638949527,-0.427702976982849,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0563082928187666,0.695683542864921,-0.391480819446771,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00183328555788163,0.990243190641462,0.0122379774298939,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.106179312419011,0.482826104216069,-0.702539850494377,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.021178134537497,0.886786766309381,0.142476861217492,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0484072687189717,0.747708507088061,0.321923469415133,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0389508054613995,0.795343599980319,0.259584074423726,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00337309009692151,0.982184640974357,0.022346482141155,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.169448281368906,0.255563683818389,1.13884231629037,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.202618051283031,0.174580416472793,-1.36045155915326,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.23028298861805,0.119719172405614,1.55985427946012,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.437918989856286,0.00166786425889503,3.16911287647413,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.370666871651728,0.0126896382735724,-2.50549067148435,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0132750030131321,0.929536543052083,0.088493125793554,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.143865945829492,0.317838584323643,-1.00035760707702,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.280801237844876,0.0558251810540115,1.91906739523589,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.129585075581989,0.369599448310197,-0.898395562992971,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0364151476954639,0.805199940357548,0.246814974721107,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0444313601560193,0.775724038040712,0.285137236737377,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0364191825088333,0.808672199285845,0.242327904559433,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.500852330451196,0.000607844944625632,3.45984708167589,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.491530529738324,0.000864522061923092,3.36122642653279,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100944732808635,0.514697682529354,-0.652255064813075,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.277344476560983,0.0558622564685974,-1.91865790049597,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.767055710748671,1.00864361520532e-07,5.44021977622112,0.000706857445535891,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.499690461561486,0.000632698366961665,3.44875723339854,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.702467708326944,1.70185075183408e-06,4.87112006995486,0.0119265700688532,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.255578276574277,0.081601960338673,1.74669122876238,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.118433407215765,0.426572802565529,0.796025215331774,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.372066790133879,0.012067940540843,2.52373540763509,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.210428271074626,0.157406499690552,-1.41696366345575,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.314654499193118,0.0275856969803368,2.21245789729978,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.091173333423449,0.539562661262626,-0.614083307817148,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0962590809489325,0.521031136045086,-0.642419674038545,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.237171598463469,0.0988883343701546,-1.65477098827802,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.158152767009114,0.310388803505245,-1.0159971944212,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.392321598237563,0.0090386337257386,2.62580738150194,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0312608893172362,0.833650965210983,-0.210180377508593,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.391675126984064,0.00654161115250288,2.73590884223891,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.100209309723093,0.501433716915107,-0.672949743812753,1,"APLN","Apelin","APEL"
"X9849.13",-0.245875603145857,0.0995420725433021,-1.65153411990793,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0971619227684244,0.515366974362124,-0.651177010891276,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.385801783438052,0.00907388147434552,2.62401428663397,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0273532024037181,0.853461404263803,-0.184841418835228,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0363390899184482,0.806828672301672,0.244706062781441,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.206967559655312,0.147699747590476,-1.45094072176654,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0941850322088994,0.526521201720687,0.633967064890242,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.109722534982422,0.44328080517159,-0.767550467059742,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.159673115110481,0.279228830499541,-1.0837631540719,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.23816605800016,0.114903278898089,1.58079653155681,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419309,0.857635382879136,-0.179534421532409,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0406619898079565,0.784889347745746,0.273171322912789,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156791772148602,0.295906885190864,-1.04684784906733,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.188902499447329,0.177730589682114,1.35051607930773,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222176815089711,0.13816550138029,1.48616263689746,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.138127913678111,0.332745073065856,0.969969695559154,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.149983599193077,0.304922151993062,1.02745893371405,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.329599132955451,0.0237814188963749,-2.27066572385549,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.147633711207561,0.305959711723421,1.02526704387023,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.265385589275503,0.0759469908968474,1.7801181134962,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0685765899642835,0.653277537927769,-0.449625414523881,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.171629332660313,0.242841451823724,-1.16994176148123,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.252176242574937,0.0845952041295558,-1.72960545618506,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.45519958116229,0.000891147403671762,3.35229489109745,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0125275032989902,0.934113810792176,0.0827323017138838,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250682537161932,0.0954206699140531,1.67207894474923,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0848800747301296,0.568841215955762,0.570303102049716,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.376791239342096,0.0101447419388285,2.58523149711758,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0574331037368445,0.697562674658151,-0.388940819953412,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.022077270185609,0.880322814310721,0.150671946795754,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.104566240069346,0.488549454250424,0.693372098274399,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0777879811793407,0.579163071690162,0.555133539884321,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.023822059785841,0.877945732596204,-0.153694111683088,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.567071232361626,1.57820473288868e-05,4.37988892374604,0.110600587680838,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.325264163002386,0.0308723052909029,2.16784301667848,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.290384778167702,0.0567171118086259,-1.91213202504111,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0331591422157233,0.8240771421034,-0.222475736666482,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.109044687526475,0.459713160871024,-0.740155962705541,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.211986336625725,0.136382295590706,1.49289096174116,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.61474352610493,1.38121109936254e-05,4.40992575297983,0.0967952738433267,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.254093470371188,0.0816913435398883,-1.74605584408085,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.176984314035792,0.247796877050983,-1.1578168027765,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291234609829294,0.0534353017325171,-1.93810712034751,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0506020420553384,0.735225372728664,0.338455326383608,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.291930224256654,0.0457782743857407,-2.00470102553933,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.218242771763077,0.119816649880095,-1.5594080438367,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.00858888477202168,0.95407094036092,0.0576370147605494,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.345752295940386,0.0179067104144088,2.37930219208891,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
