"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842968268688532,1.5890542616402e-09,6.20259167981533,1.11360922655745e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317123869504442,0.0339459969767059,2.12916890943655,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.71672227937352,2.89186792743804e-07,5.23339398237289,0.00202662104354858,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0454064912470595,0.758528367235894,-0.30765995540574,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143952,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0150901527101488,0.916743474507675,0.104614170277774,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412353243800963,0.00459617354633026,2.85321731765409,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362899998804616,0.0122174017885984,-2.5191242474875,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358348830443508,0.01364074195494,2.4792742420765,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327396888799054,0.0227598537918294,2.28784749833236,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180908680535029,0.228971551447919,-1.20516204522469,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301138921020772,0.0456162373875381,-2.00647456878183,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.049142192424004,0.74307645209039,-0.32805391274064,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375790781608952,0.00466897280815363,2.84754262095469,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327510195441347,0.0318086007044685,2.15596725609378,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.24734117574692,0.0877755906313839,-1.71207877045476,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177312749608449,0.21032688331754,1.25505923013497,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174166565337951,0.246273393058628,-1.16148671558363,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188335407410895,0.204420438137531,-1.2714842559259,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524576385321916,0.000317926831912885,3.63688764532359,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.1638975821804,0.265643819486235,1.11497544991166,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168515809273424,0.250497073272848,1.15108414732132,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267136377004295,0.0778108684962166,-1.76897360785582,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0965689381257515,0.524217021615288,-0.637533180065508,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0701158553137969,0.618294633677544,0.498723728618215,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335585082872213,0.0208728598858322,2.3209326577609,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0450279666575642,0.762571818940534,-0.302344280686752,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000433203370073594,0.997690260153668,0.00289697560211088,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0451920360826794,0.762686728544005,0.302194097475604,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159818736924145,0.287986390762612,1.06421040028141,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.241474787696021,0.112223414439848,-1.59243983730957,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00621110283315249,0.966945136725011,-0.0414703405582835,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0996457495448621,0.504841654424703,-0.667610872800486,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0367829152090458,0.804629746130289,0.247552947012686,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353987881973512,0.0146643388385057,-2.45318305690871,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.172795379639659,0.255706398924271,1.13859915299745,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08437753174351,4.28245768101135e-15,8.21619073075173,3.00114634285275e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0770313942125398,0.604767860879899,-0.518032171915561,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267538476696776,0.0690738699577726,-1.82379529861541,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418626245189846,0.00486314932393976,2.83440042492494,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0821620377032651,0.580979519162859,-0.552507193728139,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280077431248607,0.0584869253341551,1.89829369725846,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0696039996189153,0.627336799279681,-0.485921441543409,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0103644182459172,0.943896889010505,-0.0704239821343088,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.12602962230729,0.389780340484501,0.861130355876957,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0360644413860664,0.796417630437085,0.258186166872699,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.313317567672786,0.0196347104113996,2.34429674994122,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.132754672026007,0.360958636601208,0.914755977604175,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397781673926528,0.00569317422418109,-2.78242205143874,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0933803217441229,0.507291214801862,-0.663751782733999,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414283981561505,0.00452230554633123,-2.857983098731,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378277825865874,0.00518984354785378,2.812909888014,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.144683481671908,0.326574680712752,0.982450101060558,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0457108732644014,0.748895079068469,-0.320353975866371,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0561477892807378,0.698070506825053,-0.388252827878975,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362027035878684,0.0157108494309667,-2.42790833327284,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340774648263448,0.0251224333672713,2.24958176730664,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.184628453483467,0.21680081338684,-1.23734422215057,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189004631878958,0.20746365910807,1.26299629524555,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00562231068240516,0.970190292380561,-0.0373974778685784,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0324464565135827,0.827533205058346,-0.218032807367298,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0882847577525965,0.556795453188426,-0.588188005088619,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0155862329349636,0.918391757622719,0.102537982056933,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0456735536539872,0.762460892408344,-0.302504660043097,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0621706386256916,0.665272056519917,-0.433018303583858,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00128821128626589,0.993129791353252,0.00861720198919695,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117986042512317,0.435260128935058,-0.781151571992841,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0251191770861496,0.865592428685941,0.169386213521297,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.061665311810362,0.681844360099956,0.41029994115537,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0467290090249083,0.755309228798627,0.311900983101575,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00986894862117407,0.947655914889161,0.0656990671181966,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.176159162530174,0.23496135414859,1.18976576890998,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.214517201798457,0.150577175524753,-1.44071585918613,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.246581905691912,0.0958735110283122,1.66980202760373,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.45400414627549,0.0011311724501292,3.28367451129658,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.369228236669434,0.0127389117155436,-2.50409424892043,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0195677597050666,0.895874856184995,0.130971504891694,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132668360271255,0.356643832460541,-0.923016192449408,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292362354881873,0.0462573716645105,2.00045955463872,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136539319100509,0.343755834911059,-0.948069345073649,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0546530858041179,0.712056133372975,0.369403686006916,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573356,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0405225996639121,0.786992324701101,0.270431586918093,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513868523621639,0.00044099804126215,3.54834494513842,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504987258305658,0.000623432651294045,3.45353686928657,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100944732808635,0.514697682529354,-0.652255064813075,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268996311860674,0.063309493344376,-1.86308767036236,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.781209267127147,5.69685898153967e-08,5.5498502322067,0.0003992358774263,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.511274276443588,0.000451775168115476,3.54184747829268,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713944317577206,1.15705120619656e-06,4.95212588719909,0.00810861485302548,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273826152129991,0.0626974747975162,1.86751577734357,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114040500613756,0.443033517745043,0.767977621217911,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388801215579608,0.00885287494416604,2.63292513409763,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206419823849426,0.164368003204309,-1.39352717431845,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.325403618644081,0.0224029705870257,2.29373274206567,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.106770404559081,0.470756191314784,-0.722039959521653,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.100119363870453,0.501713820975326,-0.672508993932177,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259838963076477,0.0722624297450082,-1.80303744564284,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.148591805996643,0.339795140537333,-0.955979865295027,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.380653680611894,0.0112586429327896,2.54859871795046,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0304187382068081,0.8373978171997,-0.205378148179148,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406022987572102,0.00487459442790909,2.83347063929964,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107906305378293,0.468557694797759,-0.7256368113407,1,"APLN","Apelin","APEL"
"X9849.13",-0.2330590343999,0.118413461688606,-1.56537908753361,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0894607633443144,0.548658250465994,-0.600365093479275,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.386290097011913,0.00845337956568429,2.64853925401474,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0278977323356363,0.850100029783066,-0.18913187911009,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0313262013158026,0.832255972182873,0.211968610143525,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203485334866887,0.153568232446843,-1.43016927564526,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0984260713311316,0.507239375875962,0.663832864777218,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0994327021632207,0.485579203841268,-0.698111316269217,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167982137483857,0.24357866084236,-1.16809178204121,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.236574372781806,0.116264072395745,1.57487567620057,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0302461853703363,0.846779227046904,-0.193391759425005,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0476962574408355,0.748287218195548,0.321162111736044,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.154973556182017,0.299400201490403,-1.0392937346351,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213391550835024,0.13094036766897,1.51398327131058,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.219105520897752,0.141978686612969,1.47189873373851,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.118714462115938,0.405806530714502,0.832321649134434,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.135396270394359,0.353050966619954,0.929939083397995,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.336266904946979,0.0208352285547331,-2.3215908381753,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129655909546319,0.369421730832752,0.898739821204856,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.269487188053272,0.0703852291947997,1.81511096574141,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0516855412661084,0.735103467812036,-0.33863223257914,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168216475588145,0.250875231696955,-1.15018115677067,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235979608982571,0.107014882423679,-1.61596978640801,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.469670889134225,0.000602220797223019,3.46290580972128,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00112165847113536,0.994077897599357,-0.00742786422289323,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.249422722734559,0.0953618589921531,1.67237703974304,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0964051013092545,0.515691662197068,0.650667622640083,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.39265362572428,0.00745688067072167,2.69176937219294,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0445992798512225,0.762745860252968,-0.302118567258484,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0170372816353743,0.907296115373419,0.116535551313293,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100294716390321,0.50557309847067,0.666453722445194,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101413666378586,0.472647845357598,0.718967136618505,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0182395089638514,0.906090422941306,-0.118062753190942,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584216303561344,9.29655999424349e-06,4.5003339238469,0.0651502924396584,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340995215553206,0.0236762804189072,2.27268591975884,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294251884291485,0.0529047166760819,-1.94262049563919,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0356878172617176,0.81049386190549,-0.239975503405941,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.130124092956665,0.37865655505518,-0.881518115471792,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229683940035351,0.107680423698658,1.61291278019169,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.63532157979184,7.88096308642375e-06,4.53679414275127,0.0552297893096576,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262099898204637,0.0722285374467751,-1.80320417914837,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149358116189845,0.332559918155236,-0.970431314356994,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.288096497603358,0.0545166332937221,-1.92935198586754,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0607486960102969,0.684341910378683,0.406887894963001,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298845996512583,0.0405929513554265,-2.05542011569144,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.228759530104378,0.102163429361825,-1.63881469091896,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0166795006614911,0.910780832201034,0.11213546985511,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342768048415907,0.018613335677785,2.36475461786474,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
