"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842366241861281,1.67434596995165e-09,6.19344280320453,1.17338165574212e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317067582690683,0.0339837890376569,2.12871558725881,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714949396132149,3.07411548453199e-07,5.22119567112054,0.00215434013156002,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0466379398765883,0.752087937583944,-0.316141534411087,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0198295041544258,0.898968513571747,0.127064064361064,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0166726741169168,0.907998433141867,0.115649462705959,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.408373383158412,0.00466680980579035,2.84824819245062,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362441679769846,0.0122835567323413,-2.51718639644637,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358019525183853,0.0137231764623888,2.47708553074987,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.32676667557167,0.0230194928967394,2.28346363306067,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180468899157837,0.230117939776307,-1.20219330317547,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300094330912562,0.0462595519105996,-2.00050676414751,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0519338939324091,0.72852732666996,-0.347376433278125,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376777721670225,0.00455369974409348,2.8556799324386,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.324758847886647,0.0330967219626223,2.13988914755555,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.249034901804308,0.0852333978305675,-1.72602312983356,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.172022819946786,0.220443101765397,1.22762892456983,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.176734538483693,0.237513866113185,-1.18334537167681,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.191312942864998,0.196484709283826,-1.29416352814882,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524715958022391,0.00031714877729111,3.63754331819501,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163878108958585,0.265709081342249,1.11482295710006,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.165837801079183,0.257125745684797,1.13509509610108,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.268601455249622,0.0759256928256016,-1.78036191050849,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0947753402178417,0.531922556105854,-0.625729086994959,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.068226485433137,0.627742535311999,0.485344806149749,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.334769037896265,0.0211334041984706,2.31619094220057,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0419640298145921,0.77887296924593,-0.281007667467171,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00378232687201968,0.979702577170637,-0.0254606284283906,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0461291738545911,0.758061117944173,0.308273100740841,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.161914816726765,0.280615434500632,1.08065242766775,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243361156059448,0.109458419119152,-1.60486045076448,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00782517452262488,0.958350998740201,-0.0522613027788532,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100438194806573,0.501797139224488,-0.672392832144017,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0401965243201836,0.78538778405623,0.272519819872866,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35283552435004,0.0148757547094696,-2.4479360288841,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.17268763792015,0.25595371924726,1.13800578896619,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08047653105961,5.66709868449844e-15,8.17593367820648,3.97150275809651e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0768634481218982,0.605607254866079,-0.516828178488507,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265893750917125,0.070793540429237,-1.8125678882175,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.415882611504393,0.00504264440476879,2.82252390037897,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0834001961729574,0.574921771827253,-0.56138184676093,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.2815729996369,0.0570242429487322,1.90948302955246,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0704085302951786,0.623284731626837,-0.491650339251305,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00919516348194734,0.95015102816957,-0.06256248529294,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.35784677261246,0.0203121565866606,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128730860135502,0.380295849378744,0.878508067004732,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0337642292769349,0.809125939865192,0.241739654363701,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.310209852198354,0.0207365319215064,2.32352857264153,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133456549281613,0.358570416844924,0.91932020578753,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.395433140649974,0.00591373320840279,-2.7697828258087,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0939378085891366,0.504678419280092,-0.667843958211172,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.411417984977913,0.00466325412797882,-2.84799599624043,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.377614748129318,0.00524641822042718,2.8093405715835,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14480312515239,0.326248271979472,0.983114137340306,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0457269862131989,0.748810528812234,-0.320465622574233,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0548894135747017,0.704585750879703,-0.379454680938791,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360893027407581,0.0161559655092119,-2.41761285983137,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340999948238218,0.0250152910034175,2.25125325484807,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18089272050187,0.228311397481739,-1.20686391175617,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.14136888139017,0.357654603162358,-0.921255932924467,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189385604843489,0.206238970781911,1.26641559388137,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00220446238750202,0.988255103816947,-0.0147315353042339,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0346174037369025,0.816163792088992,-0.232660523192142,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0903060706381714,0.548666927569079,-0.600357278486221,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0173492693485316,0.909581169406137,0.113653763520313,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0470377231660264,0.755816333185954,-0.311241822339977,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0678686202691889,0.633156336577983,-0.477713947392531,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00450141492623665,0.975943626637549,0.0301777756875714,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117142296010817,0.438475666331474,-0.775687911766501,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0302755426286872,0.837441960887959,0.205322049795791,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0591963363156017,0.693601310562908,0.394307390972738,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0502819575151388,0.736778509044074,0.336400974133547,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0104117804058558,0.944709186716208,0.0694034207381782,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.171177498470005,0.248932772580694,1.15490622779164,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.214005627508533,0.151311962819168,-1.43811926152553,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245352849108251,0.0978009309818799,1.66014950694101,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451539061824307,0.00120732194788093,3.26467900707232,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367384758702178,0.0133138386119814,-2.48814585803723,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0146571108076168,0.92185193333959,0.098173630674757,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.134219500530837,0.349780035400399,-0.936287637049418,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289141000740107,0.0485022435687862,1.98017070046432,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137298478349521,0.34114813695982,-0.953211929681457,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0561765989884234,0.704241561848534,0.379919661893181,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0491775897804483,0.749095772658185,0.320108333564107,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393080425294435,0.793052638618056,0.262554347330458,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.511954213672195,0.000451541746792605,3.54188989914607,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.507085918593275,0.00057096143915602,3.47802159746055,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100003560060216,0.519126571626464,-0.645397228416421,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.265090602103406,0.0661556525190988,-1.8432809229883,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778652062431975,6.57674904772312e-08,5.52244814135015,0.000460898573264436,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.50890979937689,0.000496712692684191,3.51584087491616,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712881877308222,1.19042341991481e-06,4.94619239632352,0.008342487326763,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.271530125665002,0.0646387280236592,1.85381889162565,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.111185240253232,0.452804671154739,0.751611503711322,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.3905733232437,0.00845488660514669,2.64883688147242,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208387399753437,0.16042897723118,-1.40669353407151,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.322714390458002,0.0236943943637865,2.27205983191836,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.101408467622449,0.494188205767633,-0.684386115433671,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.101758415580914,0.496246091775783,-0.681136434769373,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.25447535208254,0.0761300955038538,-1.77898647041699,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147420962607269,0.343036607508122,-0.949569512740928,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.3773343528322,0.0119012674400494,2.52879658267831,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0298130227408104,0.840396064106614,-0.201538807103099,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.402847099002719,0.00502614338704431,2.82344039729404,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.105533721162421,0.477431502287518,-0.71122194105429,1,"APLN","Apelin","APEL"
"X9849.13",-0.234190496633538,0.116565243586658,-1.57331454259757,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0845605197075516,0.568021811843915,-0.571517956830637,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389016561556681,0.00836110047723901,2.65232372012751,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0325660646406966,0.824926161221096,-0.221380794744052,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.027011620233514,0.855473079415852,0.182275351691265,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20427345266397,0.151518307501949,-1.43735481291839,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0977718479301819,0.509878342998086,0.659710747828465,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0972300955002757,0.496972686175886,-0.679982810705998,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168743549741462,0.241268778494913,-1.17384595021387,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237196134904791,0.115459765414551,1.57836858245813,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0268788312703758,0.863860947426629,-0.17160430645144,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0490508424994642,0.741671788390355,0.329912338265832,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156752834261349,0.294907327906258,-1.0490203553622,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215296446831733,0.127237423489495,1.52875016722711,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.224247383098985,0.134117610114959,1.50166363297681,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120665222483849,0.398614602389464,0.845152928494472,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.139249850314307,0.340374876785894,0.954741712997288,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338577144066189,0.0200651606740016,-2.33593749109601,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130099451243636,0.367894926420667,0.901613399865676,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270013184267785,0.0701065338891074,1.81692351985761,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0498663339250447,0.743355071609606,-0.327690069155195,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170530085911679,0.244674055090804,-1.16539406069892,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.238066949529572,0.103407496076727,-1.63287537163448,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.465079049379501,0.000666410608855847,3.43459540790776,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00252444709537646,0.986625337106239,-0.0167759573794517,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252328913178173,0.0924687850351757,1.68722727280039,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0927520130662099,0.532998036189756,0.624060292322893,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392688978814287,0.00745052720424743,2.6920598006876,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0421118868128206,0.775766105536781,-0.285066690042232,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0156237648001763,0.915007599197668,0.106802906810836,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0971767562582655,0.517060592383393,0.648560019945792,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100750523426199,0.475548091332513,0.71426210245253,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0152166162565577,0.921684174152466,-0.0983883920068069,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582812989755682,9.70558961534487e-06,4.49063247401913,0.0680167720243369,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.341375788542161,0.023458624706175,2.27626908125343,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.290987885363588,0.0537597207489093,-1.93562640238866,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0380826378556424,0.797893833358737,-0.256274554548678,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.132547757785084,0.366984766033901,-0.903333446274166,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231240293373192,0.105100708401066,1.62489520269428,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634928909899528,7.97374623874523e-06,4.53417710018542,0.0558800136411266,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.259653932876243,0.0739132093463508,-1.79259797744265,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.148704382032014,0.334485744740306,-0.966567359799865,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291337920087571,0.0528387370444114,-1.94300107158588,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0578662378268414,0.698027470803137,0.388307266276741,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298038697627737,0.0409921945978652,-2.0513250735121,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.229224069904927,0.101822523172276,-1.64045230069879,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0192448895946454,0.897179991433862,0.129319216513699,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342921797373212,0.0185738452237263,2.36555470263896,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
