"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.838729070813492,2.19576878993623e-09,6.14583801049971,1.53879476798731e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.307203616363181,0.040393044126392,2.05743834749598,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.724256760312864,2.33760329917944e-07,5.2756893746683,0.00163819239206495,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0463338032953589,0.754465011909807,-0.313008476846595,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218963512576586,0.889172823466272,0.13946061617912,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0183054837788048,0.899401071964809,0.126512177719558,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.400037563839936,0.00600760743807297,2.76494354818162,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.370957250886697,0.0106559127779339,-2.56781701324225,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357178190901019,0.0142287611227669,2.46391134481493,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.338820687380457,0.0186160273942052,2.36449505327846,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181238990074946,0.229523914865257,-1.20373029583417,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.308470816267873,0.0410357816463051,-2.05115986018933,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0447840901315838,0.765797318011863,-0.298119508308989,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.381741700144746,0.00415624303054155,2.88525281295881,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.315839488044173,0.0388878716842496,2.07364275862044,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.245003193630809,0.091737808931807,-1.69098381288288,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.174397375766011,0.219425017994866,1.23034777737285,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.176341292765437,0.241925585415649,-1.17226636974115,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.204576690246207,0.168806129213462,-1.37897547966792,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.530067971635732,0.000287361531741878,3.66385651178823,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.152621513726528,0.301075381126423,1.03569677371012,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.148165740417016,0.311612319271481,1.01333511044126,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.263726734609349,0.0824725291231605,-1.74175161777982,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0877257870828998,0.56386524579074,-0.57768964852882,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0656778021927159,0.641695166021488,0.465744068486241,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.326554241503037,0.0248262068079446,2.25395316864547,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0309063759022741,0.836424432291994,-0.206625245750458,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00169905212432486,0.990971489102451,0.0113241756688621,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0514328679279533,0.731956110308016,0.34280291342563,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.156771366851737,0.298730118840307,1.04074741934,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.224488745905828,0.139970286286337,-1.47938988790671,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0138189557219725,0.926417026467236,0.0924218086743277,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.106584849290522,0.477292669390242,-0.711462691973551,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0543166005817395,0.714850703103737,0.365653940508713,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.365361417031947,0.0119342435900742,-2.52776554687062,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.18569355164583,0.222907385968884,1.22116126169817,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.0775491240395,8.28922898084976e-15,8.12108178892689,5.80909166977951e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0646657945847001,0.664602698589074,-0.433940754239608,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.264853726267575,0.0727700475009806,-1.79993779634974,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417178858731157,0.00514403633763607,2.8159838103887,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0957343155689455,0.521135522540051,-0.642291228540953,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280231037520849,0.0591028599564553,1.89365163686694,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0587289384021534,0.682551323018928,-0.409336384808695,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00874182733110128,0.952817897231472,-0.059211419412116,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.349317023693904,0.0240773968255613,2.26677517594132,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126368598961357,0.390474385364384,0.859868933573148,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0338998578431406,0.809047681184281,0.241840728229052,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.304410757919185,0.0237587258417892,2.27115418860127,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133404837265293,0.360259379200974,0.916090381144686,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.398477537249347,0.00575644798856934,-2.77875139291837,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0956718537812388,0.498191228006674,-0.678053081055839,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.410803735303601,0.00499564812397592,-2.82548927913349,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379070266226559,0.00523241411612263,2.81022083101649,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.126423074118724,0.391055448023361,0.858797626397538,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.045520909081102,0.750614676822081,-0.318084152158024,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0538780105067499,0.710655597478987,-0.371284421470332,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.36230825073308,0.0161154858925066,-2.41854205260125,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.338316664719245,0.026715519935413,2.22543232368542,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.167719426020966,0.26455231981,-1.11751375891262,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.150222825989191,0.331626888053353,-0.972411026101515,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186737342155139,0.215042213521258,1.24215739195363,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0272532656228176,0.855983688742682,-0.181628642465185,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0134874066024778,0.927771489639847,-0.0907156464337647,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0989683629214248,0.511931351357436,-0.656521615371237,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0234463089218272,0.878579362881557,0.152888499650014,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0507609011848899,0.737938930682646,-0.334870324706013,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0579041691090721,0.687838968929479,-0.402127829056199,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00831997107837404,0.955776342906328,0.0554969573694355,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.132191593428486,0.382544454480035,-0.874357449136981,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0352326875255157,0.812812274177576,0.236981408162491,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0638977728755133,0.671975773632643,0.423805339591903,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0616369194034073,0.681429573619045,0.410870265668749,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0227492449573144,0.880065855733046,0.150998915965225,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.16433555066271,0.270195014585616,1.10439718859746,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.218046049000125,0.145521076968486,-1.45885159494622,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.256502225304768,0.0840666171805292,1.73260934918721,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.441723630736377,0.00156929704751385,3.18730457071681,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.364636048470246,0.0142988262122842,-2.46219122892666,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00643440833868668,0.965816279046737,0.0428874522426105,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.12481807655234,0.387187185684192,-0.865826177596545,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.281793260361255,0.0553435796392781,1.92287252445331,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.132336557160324,0.36010034569814,-0.916390563854792,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0615034202763426,0.678674728294647,0.414628319926467,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573355,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0530174463357251,0.724241167326565,0.353088144608717,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.509539229422435,0.00050940008647352,3.50880104633274,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.51639145413274,0.000480920231001939,3.52541856518834,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.113433822611933,0.46536231438534,-0.730910064269543,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.27306175250562,0.0601849138697659,-1.8857020610668,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779522324255134,6.96166819913022e-08,5.51156697167191,0.000487873707395046,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.504337352085604,0.000576599723590226,3.47462063756366,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.72024564740316,9.99738376864343e-07,4.98253168813524,0.00700616654506532,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.262514522735726,0.0748583552888518,1.78686293026786,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0985360037057296,0.50742952836729,0.663547653561359,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388637875914816,0.00907845374030908,2.62418928360056,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.214110153251213,0.150465440544519,-1.44113050002378,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.313205402834865,0.0284183375599753,2.20066102394473,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.119060467731741,0.423340225317941,-0.801587413275724,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103630931367123,0.49018654884935,-0.690757414286125,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.267418618910963,0.0650626943288751,-1.85078432002372,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.160083966653059,0.304913770707266,-1.02758040209543,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.368071117263588,0.0144437481852957,2.45876753969685,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0546728407857236,0.7122395583233,-0.369153783192116,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.391706104325462,0.00661989160985498,2.73190573658133,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.116733384723571,0.434111545475815,-0.783097914069633,1,"APLN","Apelin","APEL"
"X9849.13",-0.220259630880191,0.140413210039938,-1.47766202582799,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0862641203724439,0.564196929593205,-0.577177734459844,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.377735189735341,0.0105612456674411,2.57084733239323,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0205275534623515,0.889748117041772,-0.138724768374814,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0366795856309684,0.805229893304945,0.246772922724953,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.206728160378297,0.148516524285735,-1.44801229965814,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0843356597299543,0.57015074506463,0.568372499417324,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.104663918830798,0.46577763156827,-0.730179164335333,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.164925432452762,0.253609377295953,-1.14354056615335,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.240036310829137,0.11239352729197,1.59186352618218,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.023165656021772,0.882973435710371,-0.14732264714948,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.068843763859693,0.643399401269924,0.463369691155468,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.169049959234437,0.259474472054804,-1.12950423121909,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.206752048884792,0.144297778376259,1.46327343220382,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.219049123579161,0.145636658059341,1.45848078993001,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.126831969596728,0.376246305161989,0.885985056754346,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.142277605869219,0.331711985666295,0.97203537549825,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.334733099901047,0.021918170719104,-2.30218117634112,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129185890572879,0.372682975536964,0.89262660278134,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.260579149860153,0.0813587422876942,1.74803045188589,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0492950773624006,0.747803289352391,-0.321807806182766,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.154065837252385,0.293466460705249,-1.05217025008423,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.241479824914014,0.100018616505747,-1.64919146056476,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.454847323527897,0.000914254839607081,3.34496660793149,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0261957292344127,0.862051092562042,0.173897448967438,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.235389854270669,0.116401415866135,1.57403431038105,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0828776981673331,0.578217819292646,0.556514611960285,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.398118918294894,0.00682748694288732,2.72168542439433,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0468404177260797,0.752100334978207,-0.316125931665578,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0263394828733827,0.857461075349776,0.179741837222911,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.109014829068923,0.470298578972999,0.722801765394058,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.104964214461582,0.458586061966175,0.742010098920919,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0134103853738679,0.931221535803392,-0.0863745569117867,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.59530973316131,6.53379330742786e-06,4.57916572526892,0.0457888234984545,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338692273864289,0.0251451484863482,2.2492281939382,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.2928066446913,0.0550371580931265,-1.9253485440639,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.05095930937038,0.732346118622108,-0.342287385040406,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.146693852344284,0.321084274137204,-0.993673682271973,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.226003054407987,0.11439424980187,1.58276367329178,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.637697008425816,7.74734763828948e-06,4.54061535337937,0.0542934122491327,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.265067325879182,0.0698915469850739,-1.8182593536701,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.146639656036534,0.343056159284451,-0.94954393276096,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.282364335505544,0.0611141586641195,-1.87887652102424,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0561468248775804,0.707957706177786,0.374909178830848,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300653992239936,0.040039305100487,-2.06115599853482,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.238382258879371,0.090360480198354,-1.69825923707739,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0218458957252182,0.883754475980727,0.146319072254596,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.337087359547879,0.0209982783047969,2.31899533272461,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
