"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.84033191228985,1.7176096400506e-09,6.18897505339555,1.20370083574746e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.315196528093189,0.0346002597136036,2.12138135310279,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715057185864843,2.98028801677306e-07,5.22738546038684,0.00208858584215456,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0437671842830415,0.765774821503137,-0.298143326019157,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.02170632339211,0.889697155572401,0.138796540438269,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0165581485530953,0.90849317372943,0.115024789422403,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413863177318152,0.00436503316021723,2.86997803966203,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363847269128298,0.0120264127548413,-2.52477168331256,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357847568180982,0.0137273736270522,2.47697440451233,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326063722773524,0.0230468478779468,2.28300427455137,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181712509138771,0.225806391583984,-1.21341428212701,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.299132859178596,0.0455712113048629,-2.00689492135618,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0485749944096593,0.745547175416107,-0.324784936009507,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376239314345994,0.00461650236453884,2.85122366967025,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.325687515965457,0.0326498952781473,2.14540438630377,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247848354048899,0.0869353372618858,-1.71665104379353,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176059855985564,0.213611857249059,1.24604919397306,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174932673178995,0.241811328998517,-1.17255148671859,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.18861075254489,0.204379085121993,-1.27160784495699,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525405298694047,0.000312030117307731,3.64189493825284,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162721762970691,0.268602381265518,1.10808297625214,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167381092682813,0.25305128729662,1.14488847347378,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267114626261986,0.07780574410056,-1.7690042566037,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.096545490657309,0.523462412715503,-0.638693935798196,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0704223616585115,0.615855740872015,0.5021918605185,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.33560763804843,0.0208532072045862,2.32129241965233,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0428899557581314,0.774050492681891,-0.287306031735853,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-9.86527550865779e-05,0.999474087727597,-0.000659621038215443,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0457665950680399,0.759749435169814,0.306052992820141,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159227364200254,0.289523705628469,1.06081728035981,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.241403767755228,0.110326862629615,-1.60094137651186,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00677210721709946,0.963964055514449,-0.0452128298544939,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0993248122495347,0.503293251567816,-0.67004100052694,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0351778629925784,0.812979627223146,0.236767658563637,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354920980082149,0.0143886494654574,-2.46012681153051,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174124381838804,0.252161836593276,1.1471475706322,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08322326568614,4.48612464738052e-15,8.20952303453067,3.14387615288427e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0780116347857442,0.597427485434351,-0.528593297697203,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266709479473452,0.0695676484193091,-1.82053072279149,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.419589392863437,0.00465053353675882,2.84899505149282,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0832077300823205,0.576359838820855,-0.559272397103191,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280018466594402,0.0584750471505128,1.89838361847034,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0694834062879939,0.627888277748156,-0.485142988236092,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0120239614319667,0.93485842742456,-0.0817932379351455,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.35784677261246,0.0203121565866606,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126693327303893,0.38604329879014,0.867946127851836,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0329499470857556,0.81241515690721,0.237493738733883,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311444098740066,0.0203749235332734,2.33023561951369,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133599606285793,0.358029856012063,0.920355955748955,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396667123829545,0.00579731706827905,-2.77639985837425,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0932953685404567,0.507654487102691,-0.663183705638669,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415324647019749,0.00435045601263806,-2.87055022040216,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378295151397917,0.00517011172691294,2.8141630842398,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145931744567329,0.32283425080947,0.990085682953719,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.04645291511327,0.744854827361528,-0.325693543044496,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0550158004837035,0.703898593901132,-0.38038121398717,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362027035878683,0.0157108494309666,-2.42790833327284,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341176373507399,0.0248133732578599,2.25442029361012,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.1819140671525,0.225173670078332,-1.21506113484875,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143075344163516,0.352015428995815,-0.932131885226858,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187250343465992,0.21229148058508,1.2496585571472,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00540581592076986,0.971325918859673,-0.035972160026612,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0329713821650524,0.824783833608728,-0.221565702225139,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0898910261922862,0.550149687516334,-0.598130828678865,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0180824403627484,0.90575029117891,0.118491264741002,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0485883184244246,0.747298225464216,-0.322477635379584,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0616089588056316,0.667160578566577,-0.430417694055102,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.000167787637604305,0.999098553355635,-0.00113065751684148,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118561895346304,0.432363189241241,-0.786093954954592,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0270107220297775,0.855500106228477,0.182242067963695,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0622726362676737,0.677939299245179,0.415635008033509,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0477614783600306,0.750136058377004,0.318721082041692,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.005866204668862,0.968826913332548,0.0391083201664539,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173014286426935,0.244642129029077,1.16546133368758,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215675480792404,0.148583395563892,-1.44781072555181,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.24582210799653,0.0968289633884164,1.66499783082364,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451272052868993,0.00117193432848525,3.27336382172466,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367580413172341,0.0132500390851455,-2.48988513447237,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0171908923593821,0.908645580552709,0.114832115979642,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130999112582484,0.362702449123523,-0.911435310584738,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.28946908039937,0.0474283842723629,1.98977484700204,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136134070229116,0.344357868439703,-0.946885647740616,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0555001055704612,0.707646139540237,0.375333052183469,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0548394252234685,0.7248355012386,0.352313910259647,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0399855937188062,0.789700494098228,0.266909709154238,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514613000623334,0.000429496479334075,3.55555352957691,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504103605351521,0.0006339214106916,3.44887456194925,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.102244576876483,0.509090134375105,-0.660987368648109,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268265598050003,0.0640724076927262,-1.85770719179733,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779503951392466,6.35081494302288e-08,5.52912737322789,0.000445065111207043,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508092367575528,0.000501905886955917,3.51297890252335,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713369466455668,1.17165280737961e-06,4.94950967647136,0.00821094287411631,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272353006994349,0.0636857350699546,1.86049962213892,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.115994181931322,0.432986094266657,0.785024094521964,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387982195152912,0.00892382610339104,2.63015613409839,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208677455946324,0.158723527677337,-1.41247024338979,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323558102231229,0.0233691977984496,2.27741842180172,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103210838423463,0.487262351045231,-0.695412364335498,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102895290793988,0.491710848445814,-0.688331222827957,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258791815182601,0.0734765815136134,-1.79537575208598,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147481278964232,0.34358756004473,-0.948488832943571,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.380677244385953,0.0110783447004863,2.55433551906655,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0325634393414566,0.826448879909415,-0.219424846325707,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405912924386804,0.004883136329493,2.83289781212834,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108790932650488,0.464308149311665,-0.732593544702642,1,"APLN","Apelin","APEL"
"X9849.13",-0.234260999727977,0.116109257235787,-1.57528759950411,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0883846048934676,0.553366068619127,-0.593306288675151,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390369697852036,0.00815922606534188,2.66073542584438,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0309951969277924,0.833219387769838,-0.210732908473284,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0277581684094342,0.851523633428355,0.187314368995723,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202287024945469,0.156253938956351,-1.42086515297989,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0986212352137566,0.506342967308513,0.665235643136951,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0974551677979229,0.495230490725054,-0.6827402678941,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.16709578674388,0.245663463819449,-1.16293128124482,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.235446822455905,0.115619425758336,1.57767369185858,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0288670752017423,0.853899061852253,-0.184299928427125,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0505419726007139,0.73345282383448,0.340819035658421,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156823131975754,0.294583629862792,-1.04972496471206,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.212673907181822,0.131164072018121,1.5131016450619,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221569869145154,0.139569897888988,1.48088079446219,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121381255299091,0.394839059908517,0.851944984181964,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138097475435331,0.344694369872014,0.946224608200499,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338352913843583,0.0200962789075442,-2.33534846856004,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130626679390975,0.365928084921688,0.905326182814371,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.27275255633229,0.0673700461718899,1.8350440218801,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0530305842864793,0.728511441320646,-0.347402931527699,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168496371770822,0.249294318202134,-1.15403417694515,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235843387415926,0.107148715933391,-1.6153513786285,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467513168961984,0.000649817770239031,3.44166089650227,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00214998532493644,0.988649593644061,0.0142367271823939,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.253146570468216,0.0906597894654269,1.69670433828614,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0938129017256756,0.528342692306393,0.631173376097897,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391596000943773,0.00759865560237308,2.68534587762674,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0423350138066538,0.774489939358684,-0.286734263395042,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0149379729982763,0.918610317989774,0.102259455571282,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0994215413246972,0.508242237457395,0.662277198656146,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0999224135297233,0.478145896201728,0.710061119562545,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0160822742405146,0.917266004996294,-0.103958509555677,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583723873154588,9.47952180726134e-06,4.49594478508264,0.0664324888252874,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340269032045438,0.0239917546676908,2.26754304266713,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296592781560169,0.0507840444858957,-1.96038676020298,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0368556485433819,0.804387151451267,-0.247866725177089,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127537807434945,0.388009122004088,-0.864336054272149,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228417342595944,0.108023528089138,1.61133637140709,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635864264446066,7.61424269229562e-06,4.54448540859876,0.0533606127876077,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262694262130088,0.0715871548455882,-1.80729563913974,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150274155052471,0.329510910262625,-0.976578617771752,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.29122885724141,0.052869042847478,-1.9427513411241,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.061564038169187,0.678900476034657,0.414314569806557,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299677307559186,0.0400595626491487,-2.06094493914709,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231491749910907,0.0991937318682406,-1.65322978017556,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0196741518777313,0.894533658236228,0.132666976173015,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342413336036159,0.0184275202124262,2.36853237199986,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
