"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841980139560571,1.65291886205747e-09,6.19569754397531,1.15836553852988e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317051421116126,0.0338984400917856,2.12973997850117,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716522878909415,2.80497412170973e-07,5.23947495321149,0.00196572586449418,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0467142838896082,0.75064300540084,-0.318047519402444,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0200354527224982,0.897827160779778,0.128507414433912,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0167673998345234,0.907155206116634,0.116714249148074,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413781058151244,0.00430849280741789,2.87420080708041,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364722084336624,0.0116207871197121,-2.53703568869114,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.359557247591917,0.0129364628423916,2.4984676863471,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.328338551599201,0.0216416183404962,2.30724206375135,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179786650518967,0.231192828074298,-1.19941930117034,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301425298884386,0.0452196709645429,-2.01018896094662,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0489090362661772,0.744048222271689,-0.326767760819723,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375886479690018,0.00465333889862073,2.84863546219429,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.328732100571005,0.0302369424447639,2.17636222400174,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247084460719865,0.0880408415800229,-1.71064276154128,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176993463562423,0.210664572499581,1.2541283230064,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173523531168888,0.248064239572589,-1.15708559264406,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.189437184849825,0.200723011621894,-1.28197301103337,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525164328270463,0.000313437898087064,3.64069146302815,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163620939947551,0.265847768744355,1.11449898194527,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169149687362152,0.248131889801266,1.15686092433052,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266510141009057,0.0783659320057935,-1.76566353340656,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0966830344475911,0.522530758666878,-0.640128216596331,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0687164320361232,0.625056404492611,0.48913961056245,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336879010463439,0.0199306213951457,2.33852493987031,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0432990228804106,0.771533303672082,-0.290598119034671,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000391120608243218,0.997913276520982,0.00261725815486364,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0466803294864011,0.755174365328012,0.31207266939791,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160909939469028,0.282752022579789,1.07585651525025,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243122298212136,0.11028868696274,-1.60111368995347,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00696929406158873,0.962911155892729,-0.0465348032253191,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102028765847595,0.494401832072131,-0.684073260701988,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0362314709381825,0.807432658150004,0.243929352404238,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354775919769915,0.0144352230947785,-2.45894554109372,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174767463271052,0.249014089661262,1.15480982190967,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08305759385684,4.45700567748345e-15,8.21045777772185,3.1234695787804e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.075889050004932,0.609774996283614,-0.510859845522951,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.26767882641083,0.0683007968690367,-1.82891782660618,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418841026593928,0.00480521001565122,2.83831916074749,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0830748749427672,0.576839558560195,-0.558568691219169,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280917739737969,0.0575410524939182,1.9055024116409,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.06930685653493,0.628655571948797,-0.484060384648155,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0110547957852401,0.94017643695711,-0.0751026567426372,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358549148529598,0.0202092116596741,2.33420816154763,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128343452870665,0.381279914933897,0.876692735658685,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0349140851417446,0.802873986692366,0.249822175566207,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312145671594546,0.0201875552249274,2.33375200900811,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134356621078812,0.354723637165411,0.926712516492675,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.398768294235721,0.00529801879186833,-2.80621940089328,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0928347600592135,0.509509348721266,-0.660286447549891,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415426282067633,0.00430852804105693,-2.87368487149293,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.37963046226881,0.00493686833421012,2.82931523376493,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.147206138675053,0.316998944472806,1.00211433237389,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0457490749620817,0.748639204495298,-0.320691864755715,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.056023496307592,0.698494153035331,-0.387679829182784,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361510391894945,0.0159706284290743,-2.4218841664802,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341352883551215,0.0247451106039314,2.25549605115877,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182153128149869,0.224440966995896,-1.21698708032992,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144726680909039,0.34798546250742,-0.939972317740259,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187492090474489,0.21168591517657,1.25131937153034,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00583223782704543,0.969029364790148,-0.0388545438578355,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0336636375714329,0.821199109148754,-0.226176186924588,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0911720352546524,0.543895276675394,-0.607542547931201,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0193934293052083,0.899091090705992,0.126906965406716,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.046064493849218,0.760003821542065,-0.305732814848914,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0630332350130094,0.660927331403433,-0.439012451611129,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00172661583306884,0.990777211868185,0.0115680963365133,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118804256377281,0.431522045690006,-0.787532608278627,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0268774903043485,0.856194395092672,0.181356721559747,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0602115998656997,0.688601184524939,0.401096290906811,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0479806450269093,0.748910543702298,0.320338919349703,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00718990340687915,0.961929491109531,0.0477675133997215,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173346674713976,0.243857014521134,1.16740682086233,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.21609740649218,0.1478294879629,-1.45051252950808,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245857557303004,0.0966679934979991,1.66580454198537,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.454135444062796,0.00104915341957261,3.30551120251998,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366468649174497,0.0133793949074058,-2.48636638024415,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0170866855066219,0.909193632988193,0.114140199046473,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131526914838669,0.361034417847951,-0.91461146096484,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291092662934393,0.047001549594226,1.9936213613667,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137624573473694,0.339450746913985,-0.956572906825836,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0545580020525724,0.712407446500752,0.368931897393535,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0579456251647356,0.708597990480483,0.374073709495397,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393080425294436,0.793052638618055,0.262554347330459,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514984767835522,0.000416045838711113,3.56421697012087,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505144506165506,0.000616268391993036,3.45676374100731,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101075224329055,0.514672151131384,-0.652296907922712,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.26817971769473,0.0641520116163785,-1.8571488492811,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779978115134363,5.95946293679263e-08,5.54126367157138,0.000417639162610427,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509585424863215,0.000475688504548775,3.52772122064981,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713520738289667,1.16914689598859e-06,4.94995642009252,0.00819338144708805,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274802141270826,0.0600734938114897,1.88660104887385,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113120754193089,0.444852338897605,0.764915691614953,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388778773667746,0.00875209445110027,2.63684745090128,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207608658186945,0.16206885754288,-1.4011827214067,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324526441560879,0.022603323430123,2.29030009221105,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102566228386779,0.488851237024312,-0.692875345715883,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103844346418559,0.487684381976969,-0.694748910672491,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.260238192384197,0.0708331640212233,-1.81219346438581,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147246640903461,0.344339261576358,-0.947010338187005,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379230160195915,0.0116034875694565,2.5378508795728,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.03251063640935,0.826713140329766,-0.219085318658204,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.407090911216991,0.00461996978921076,2.8509792423471,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10686467138852,0.471481078365036,-0.720871432130948,1,"APLN","Apelin","APEL"
"X9849.13",-0.233839877032882,0.116998310440433,-1.571446288507,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0891665246943169,0.549859969300937,-0.59856042458053,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390779890989945,0.00802543354207122,2.66641398181554,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0298552929915122,0.839838253863508,-0.202251992571792,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.027287686580455,0.853654628524425,0.184594891711119,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202084076061844,0.156639976932869,-1.4195378399974,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0985757152413759,0.506467714478322,0.665040349387772,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0962863198034278,0.501248090951044,-0.673237743700584,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168610358626202,0.240822108259948,-1.17496314212439,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237741433827604,0.114595439365543,1.58214362924807,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0275137473313859,0.860679812516103,-0.175655294440087,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0500695809988136,0.736209537742081,0.337156364407679,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157637410928056,0.291974142072097,-1.05542430476978,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21483776527924,0.127343952358555,1.52832068597831,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222048236883438,0.138966444208692,1.48314974007461,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120784565766911,0.397832926525808,0.846555923525477,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138214628370307,0.344166041895719,0.947262666282079,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337570389115512,0.0204460350195743,-2.32878250105664,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129710009063746,0.368471096376948,0.900528123874468,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272927718499428,0.065942553221467,1.8447391976306,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0536296288744457,0.725410379982528,-0.351538141861179,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169269202831544,0.248022421939796,-1.15714652685397,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235521115207819,0.107231508580061,-1.61496912425661,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.469046960316669,0.000586385836840651,3.47032284427334,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00114259562950833,0.993979525205368,0.00755125124875972,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252737670844187,0.0904875870883999,1.6976144191385,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0941906105403282,0.526274229678873,0.634344134194178,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.393075560020786,0.00723375554877632,2.7021050080769,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0431897629999035,0.770223499684305,-0.292315081460245,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0157511054307399,0.914312001698683,0.107680388703465,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100073989843503,0.506337211942667,0.665256892301548,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.102019662134593,0.468907820822373,0.725058173012107,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0178740074119567,0.907708354225757,-0.116019436107237,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583656585233173,9.22020010585863e-06,4.50199208907568,0.0646151623418573,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340541518647491,0.0237722610937266,2.27111495012278,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295636483108152,0.0519446046175648,-1.95058841048768,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.037513159330632,0.800592351757007,-0.252778223940194,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128878397644134,0.383373460322848,-0.872820226310306,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230807828028377,0.105205815086638,1.62440244365178,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635816602070432,7.59619748920868e-06,4.54501507011964,0.0532341520043744,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263592706227537,0.0696801788355607,-1.81964136826977,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149109223956317,0.332953907742784,-0.969639640474084,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.290261719065413,0.0527368930075676,-1.94384118409829,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0583462082212664,0.694599045137521,0.392949123989436,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299359806423378,0.0402640574388547,-2.05881942463758,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.23239209345815,0.0969711672274799,-1.66424623288679,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.017935272616879,0.904160776728972,0.12049500166268,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343991309438471,0.0182040385552504,2.37312052462616,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
