"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841146878371581,1.76768167695859e-09,6.1839397049747,1.23879131921258e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316419271972862,0.0343715426975568,2.12408924580361,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715761057267812,3.0030385319435e-07,5.22586743361708,0.002104529403186,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.045837594647502,0.756230370336123,-0.310683673335266,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0217776168146511,0.889331943003139,0.139259082009204,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0155751929045533,0.914079126870929,0.107974872443275,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412649137154161,0.00456305265419801,2.85557127551026,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363587758972497,0.0120362364906105,-2.52447926016506,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357857437666717,0.0136069752123663,2.4801741690728,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327108061349729,0.0228739780510698,2.28591522556159,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18041559921341,0.230062965298394,-1.20233542621204,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301513430971368,0.0452387973551674,-2.01000918409049,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.049540592886992,0.741061289612292,-0.330722747257601,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375621698587901,0.00461297189447122,2.85147271283367,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326455454891768,0.0324083999223999,2.14841227770002,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247825171750529,0.0864527367240759,-1.71929335434847,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175988045153227,0.213341509390667,1.24678689331812,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172939302735372,0.24926897410019,-1.15413743103853,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188912221695831,0.202811973264796,-1.27603393924761,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525278913279566,0.000312616799325088,3.64139277979914,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.16252710020196,0.269744818396226,1.10544277806591,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168338107131406,0.250840781781882,1.1502478550541,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.26665315775482,0.0780526579858669,-1.76752935060224,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0955705594336586,0.528455061811292,-0.631030030030674,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0688919246209876,0.624213513968866,0.490331849776066,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335698685460779,0.0208194767346706,2.32191058192175,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0421151612659843,0.777962184180609,-0.282196328988151,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000396387509310193,0.997886370267165,-0.00265100521207161,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.047085065256962,0.752621164911051,0.315436980531654,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159884692069166,0.287728457204791,1.06478090501947,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242297945109089,0.10828115089886,-1.61024255654839,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00700747931091917,0.962702105854975,-0.0467972866739558,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101340950733413,0.498063193409973,-0.678278783139602,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0348672271987754,0.813716509328247,0.235817193447873,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353982874920551,0.0144723268840401,-2.45800687270635,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174331483010629,0.250858052958898,1.15031305896757,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08171445219584,5.27449909171424e-15,8.18626247348304,3.69636896347334e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0762221588977966,0.608426792630089,-0.512789423085239,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266649175314311,0.0700421393757172,-1.81744567376979,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418100992398769,0.00490436718066637,2.83163839014972,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0829875424328773,0.576760687388682,-0.55868436911483,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279944967868373,0.0582351801509149,1.90020274857033,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0693365642600587,0.6283279639912,-0.484522549123704,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0109486709231745,0.940731838177568,-0.074404106731365,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357706073637457,0.0204684735382114,2.32934976975724,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128173201128003,0.382261212499666,0.874885384810539,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0348462491493258,0.803235026370517,0.249354983283069,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312072955318688,0.0200375258825912,2.33655628023823,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.132954372362158,0.358543057245919,0.919372604863173,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397506935640929,0.00570612105543371,-2.78166797899375,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0934780529465766,0.506700250672365,-0.664676377942506,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413822729969922,0.00447633237090147,-2.86130188980406,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378390977663909,0.00512346621352983,2.81714295534058,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145847815513347,0.322920297238926,0.989909382227738,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0457191094109765,0.748717802663058,-0.320588069969387,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0549865934239597,0.703820370951752,-0.380486707204625,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361710857588723,0.0158874442567306,-2.42381549015218,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.34047561107036,0.0252447217351667,2.2476815508183,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181150484762986,0.227572472020695,-1.20878703552834,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144043097648578,0.349419771034106,-0.937175217962159,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.18707383095246,0.212503804576068,1.24907705471365,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00626129452764737,0.966746030865187,-0.0417208275307579,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0331206901463638,0.823955327616339,-0.22263086007207,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0910767988948829,0.544622716330281,-0.606445128400419,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190677365726693,0.900791857563393,0.124756753008864,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.047279327186521,0.754587457052506,-0.312860308345526,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0627559588959842,0.662327069171454,-0.437079603671254,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00148025421340673,0.992095012996893,0.0099151491823503,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.11784575754149,0.435761095252878,-0.780298825602955,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0266591290533258,0.857352283844479,0.179880516459187,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0614263837866193,0.682487496925297,0.409422417867219,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0472175128984159,0.752639222654673,0.315419174822726,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00716917812798034,0.962050727787317,0.0476152807857509,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172949692199954,0.244070443434579,1.1668775145418,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216345163047186,0.146349981902548,-1.45584558181825,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245304599053976,0.0977225690679285,1.66053895106073,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451712282392554,0.00111610935713982,3.28757219883327,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367268473995359,0.0133316528689146,-2.4876615347077,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0167488838645411,0.910588616635304,0.112379276785209,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132183687617521,0.3571878897814,-0.92197118864754,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290601348767947,0.0473231605513806,1.9907257710016,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13686142408667,0.342456447371649,-0.950628695674746,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0548350352226781,0.711105255189735,0.370681061919636,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0555767212908296,0.721074619971873,0.357338606474022,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393511439336416,0.793125739755866,0.262460043062234,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514095929419569,0.000438124476287916,3.55012928140703,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504306641703477,0.000628518864984017,3.4512669422725,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100476305519268,0.51702566905778,-0.64864756893674,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.26859445815796,0.0635218484508707,-1.86158464943445,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778995527977922,6.43970008127973e-08,5.52647251229818,0.000451294181696083,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508613254880838,0.00049938394274057,3.51436526639651,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713462802188096,1.15772087645098e-06,4.9520052041315,0.00811330790216849,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273162129680986,0.0633499093953888,1.86287361546678,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114958722066275,0.438000602595817,0.776488235238036,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388560787518405,0.00887286371388365,2.63214302671114,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207930864105771,0.16065271464752,-1.40593915471157,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323291250018683,0.0233987319183325,2.27692908416437,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103848825142132,0.484540034803807,-0.699769618780901,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103630700699632,0.488783902436353,-0.692993576403301,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259009914083645,0.0732223395362341,-1.79697144264892,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147385149946966,0.343890718494804,-0.947892312079169,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379094312698171,0.0115993221117468,2.53797899631062,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0328467316889554,0.82495069202342,-0.221350232292987,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406214638373065,0.00483216069528533,2.83632987180687,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107882522197412,0.468548653322151,-0.725651575332739,1,"APLN","Apelin","APEL"
"X9849.13",-0.233046059562082,0.118144261499696,-1.56652881627784,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0885672934855125,0.552490141416271,-0.594617384513208,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390119348196963,0.00820687849790115,2.65873311670944,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0295742109200239,0.841365867049289,-0.200296716601206,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0280334979146421,0.850026279202473,0.189226053254147,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20238003652194,0.155992996487306,-1.42176376623672,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0984308324669984,0.506435837676036,0.665090250630099,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0959254626050356,0.5022777392736,-0.671617910175815,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167645663141918,0.244453977522167,-1.16592133785907,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808304,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0271143720564297,0.86215384643298,-0.173777843568888,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0489531980603319,0.741815024323477,0.329722614076443,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156984846222968,0.294029204275764,-1.05093302190567,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213231064789035,0.12992786410144,1.51798831897685,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222154956910717,0.13878793652847,1.48382237735398,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120303207843365,0.400022942240944,0.842629355060363,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137731181263592,0.345959421465777,0.943743171514761,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337320662270354,0.0203479498524288,-2.33061386100584,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130578119695358,0.366071485148992,0.905055066157208,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271936299878453,0.0685204101063379,1.82735383926784,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.05261518583799,0.730593479668852,-0.344629912980746,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169685931379355,0.247122476628715,-1.15935548955849,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236705595060287,0.105176070770182,-1.62452941143431,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467778658988762,0.000646019257911706,3.44330204887194,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0019160665740488,0.98987890575338,0.0126947223557582,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252115036437714,0.092670820018559,1.68617815256671,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0941562653229509,0.525655117903605,0.635294416261551,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392390428176081,0.00744399957532854,2.69235842290958,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0428573423437024,0.771929953347747,-0.290081828308282,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0153164465762194,0.916513095826617,0.104904035338096,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0993422719961198,0.503952248264808,0.668995630362388,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.10096333171111,0.47456595414204,0.715853634112766,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0161313189350691,0.916988737835653,-0.104308174631348,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583593755217082,9.51184851122734e-06,4.49517774695686,0.0666590343666812,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339589658994121,0.0241297528749463,2.26531188983702,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295208684382294,0.0519105522239307,-1.95087327392427,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0364438321237542,0.806583316488641,-0.245027036950673,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128395868995903,0.385532757725908,-0.868860501351218,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228884778925475,0.105964611153857,1.62085666331268,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634977729546949,7.86205079420379e-06,4.53733121086065,0.0550972519657802,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262431044983678,0.0718311686589383,-1.80573550363296,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149762772723876,0.331228024769135,-0.973112107281537,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291669893405206,0.0525045104920282,-1.94576322139927,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0598747752796909,0.688660876313648,0.401009199745988,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299229603004893,0.0401101803320461,-2.06041796072866,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231593942048947,0.0989284115983616,-1.65453440641057,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0181697471660509,0.902929737456026,0.122050421083158,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343649838263187,0.0183446962097034,2.37022704049707,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
