"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.840910782297291,1.79452473125286e-09,6.1812974920359,1.25760293166201e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317176279379971,0.0338598359578189,2.13020404790797,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.71411411585045,2.90074368073495e-07,5.23278284990787,0.00203284117145905,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.045333494850187,0.758882623331417,-0.307194074631975,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143953,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0166907479928358,0.907821496453798,0.115872878885228,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.40994706153659,0.00447899932805021,2.86161561168067,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362298619026417,0.0121632533277115,-2.52071735942398,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.356329861673329,0.0137712719846156,2.47581393203634,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.325086322629323,0.0231471887954637,2.28132336144104,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.178836536438718,0.232752657059113,-1.19541011364059,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30068229151226,0.0458741769044687,-2.00407325402175,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0471241823892554,0.751984789711685,-0.316283648868763,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37614522565534,0.00462979906894705,2.85028725789956,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.324951406349508,0.0329080329333991,2.14221030092192,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246006746759278,0.0889073016985194,-1.70597622412485,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175210851366806,0.2151542091516,1.24185345953206,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174648311085147,0.24411188649791,-1.1668288763418,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.186581224695419,0.208036415366246,-1.26137379058114,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.52458550574595,0.00031567630476555,3.6387883325264,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162717403267516,0.269334015512243,1.1063931535417,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167364156217336,0.253407967793284,1.1440267739167,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267964181894599,0.0765904047394851,-1.77632023960706,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0946065222153456,0.531772952656658,-0.6259574294456,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0692414942687039,0.62278624637838,0.492352265035776,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.333061424462036,0.0208440112297685,2.32146086306719,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0403763346990712,0.786160123163191,-0.271511402421865,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00198084115975837,0.989403411188216,-0.0132910737662421,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0455813800614941,0.76069243326534,0.30481362535053,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158836155564797,0.290566830639518,1.05852185844156,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243366006265291,0.109989088509437,-1.60246763281788,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00713996087343844,0.962004031259157,-0.047673813406042,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100829939146884,0.500100599578751,-0.675064243493948,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0342336624259041,0.817624470964613,0.230780068120795,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.352936250475922,0.0147153275888301,-2.45191149367334,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.171580666658604,0.257413365015312,1.13451197026406,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08066534478665,5.20778472736289e-15,8.18809290966605,3.64961553693591e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0765796837480444,0.606890065525762,-0.514989614417863,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.26585968353501,0.0706941427735483,-1.81321068125606,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.415938287005603,0.00490660561481311,2.83148899578663,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0835028828126071,0.575041545322452,-0.561207647128565,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.277883952997641,0.0588586429857475,1.89548735685303,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0696243880432141,0.62721911099338,-0.486087605606829,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0115411148598891,0.937543763429081,-0.0784143799327685,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357517851374003,0.0206134719296022,2.3266560650243,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128714999728416,0.379983322433685,0.879085199967887,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0355226033870605,0.799450305633823,0.254255218814853,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.310707710871056,0.0204841739845562,2.32819834312776,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.131718733650091,0.363159810990587,0.910566039480067,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396367513050247,0.00582601894316488,-2.7747573600464,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0940684925060815,0.503895699646803,-0.669072038761895,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412604654055118,0.00456835208989127,-2.85468964043529,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.377916749905964,0.00519712471687509,2.81244854249574,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146556493634605,0.320746667612569,0.994372407854005,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0460742618842714,0.746962975818014,-0.322906277565658,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.055431686883631,0.701794671658798,-0.383220093345054,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.364966604880118,0.0144165116045612,-2.45953406934036,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340639231518349,0.0251769055279561,2.24873434332627,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18113311185679,0.227685066071416,-1.20849371050567,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556481,0.347616126301784,-0.940688889493877,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188532123621024,0.208714029507389,1.25952043392138,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00542692907491424,0.971219379276544,-0.0361058740446337,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0336142658661235,0.82148497690718,-0.22580834314508,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0924966382843897,0.537036441080493,-0.617926210052248,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190313994119818,0.900832203324837,0.124705464403286,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0491845660300098,0.74422854335882,-0.326536653497022,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0622047221829534,0.664991832955527,-0.433404438244598,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00172661583306931,0.990777211868182,0.0115680963365164,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118539655774169,0.432769454190543,-0.785399681125736,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0250407080720324,0.865835026732516,0.169077539804152,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0601538501397695,0.689130972894333,0.400376100100565,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.048638225514279,0.745467125268177,0.324889194006914,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00897481115729025,0.952384817565578,0.059756196541725,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.171553923828686,0.247234287144137,1.15906912810667,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216679221117842,0.146532348623599,-1.45518598827834,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245665352329588,0.097259459526116,1.66284565140113,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.450656575110962,0.00118012531512414,3.27133215801565,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366329494910002,0.0134863865473803,-2.48347872543066,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0146302390931586,0.92163530031414,0.0984466584818781,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132121889197295,0.358684492766727,-0.919101754909869,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289907066590553,0.0478912697820857,1.9856127154394,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.135694886249134,0.34568437348256,-0.944282191552694,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0565313040447828,0.701941883994182,0.383022296869675,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0527734014241266,0.733917000756436,0.340217045946477,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0396959169567864,0.791334138697231,0.264786819530456,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.51179872128622,0.000432419349865205,3.5537046266759,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.50224332335034,0.000622369337778502,3.45401360200131,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.10119101463157,0.514319641607899,-0.652844254238369,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267925964489003,0.0643858576303112,-1.85551196780708,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.777217642710401,6.12189598880548e-08,5.53613493579641,0.000429022470895488,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508670170901051,0.00049947076208282,3.51431743119064,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712715676033485,1.17679123823324e-06,4.94859649872886,0.00824695299753854,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272368807572062,0.063887313104386,1.8590796262906,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.112570563722302,0.447626874472722,0.760258623595559,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388230447512029,0.00892988405923733,2.62992062735146,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208263111314342,0.160481683201403,-1.40651575255903,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324670735859551,0.0227195078509145,2.28832164985095,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104746894769404,0.480395739714831,-0.706428526847048,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102571314509578,0.49295128065937,-0.686359847427557,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258515894472485,0.0737513515652495,-1.79365631335757,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146985341454561,0.34511692539688,-0.945482955268294,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.376636679552445,0.0116020212997114,2.5378959728696,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.032588140414943,0.826326897256466,-0.219581580906717,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.404859882350951,0.0049369483563822,2.82930992475902,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10801372603797,0.468088537512117,-0.726403116188773,1,"APLN","Apelin","APEL"
"X9849.13",-0.232402540244947,0.119139412200222,-1.56228884858626,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0872250539419301,0.557636522127973,-0.5869287871268,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.388889069838333,0.00831276531474425,2.65432099699819,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0296332309180049,0.841058724952584,-0.200689782720757,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0300259679927643,0.839244356019868,0.203012363977663,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202184983335671,0.156468632856747,-1.42012666383043,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0984511524340182,0.507055537241074,0.664120444797046,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0984953451155794,0.489543589622862,-0.691777671055537,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.166262532270392,0.247275842551175,-1.15896128556032,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237459060107748,0.115067704362125,1.58007817839119,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.030114603750593,0.847395990094359,-0.192603546280666,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0471987479070096,0.750023156278557,0.318870092322248,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156926746435046,0.294358797364207,-1.05021467537383,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.211972992277398,0.13197986993115,1.50989644511896,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.220301356249717,0.140652712311382,1.47682842600318,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.118780424038761,0.405075197903032,0.833620154457988,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.135738692349294,0.350784896333964,0.934330748213829,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.33625262224416,0.0206504705952663,-2.32499006327613,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.132314252396484,0.357876348039838,0.920657454904521,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.26918564689071,0.0694122615730161,1.82146483325152,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0546780387342871,0.719518762979601,-0.359411210035425,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168997413426989,0.248842183475845,-1.15513927716997,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235944015053424,0.10704301897501,-1.61583972408658,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467682820111063,0.000647907409140098,3.44248514716745,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00119050500056785,0.993727335470743,0.00786756960091205,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.253398219207401,0.0904103681548127,1.69802297182268,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0941765109590035,0.526637667813026,0.633786555890619,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392814003478061,0.00740047081581322,2.6943558044965,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0424783184693387,0.773863762705297,-0.287552784057285,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0159138824956823,0.91343143791148,0.108791321106139,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101656511161822,0.498974153149585,0.676829808232799,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0984687188620519,0.482669836631929,0.702775108760623,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0175685770733693,0.909454167860668,-0.113815158492792,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583656585233172,9.22020010585866e-06,4.50199208907568,0.0646151623418575,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339326280104546,0.0243640553266818,2.26154901539536,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295550717859079,0.0516548142215009,-1.95299658226512,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0361858365600593,0.807917654594959,-0.243302677893735,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128870775088827,0.383708619536823,-0.872204713495296,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229268671344632,0.108113009619097,1.61092589905183,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633293314610247,7.69907560955999e-06,4.54201144193599,0.0539551218717964,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261824408272014,0.0723591930409981,-1.80237437723781,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.14816629778826,0.335450027144603,-0.964638048635998,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292203859365883,0.0520103561280638,-1.94987424059767,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0602645179010249,0.686767244376033,0.403584966211041,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.297220134790863,0.0405057590950651,-2.05631900686353,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230855712153633,0.100021342219904,-1.64917816080966,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.018485495365656,0.901246671252528,0.124177457048571,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.341403936902307,0.018480501358204,2.36745182921976,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
