"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.838897806616095,2.14005806297131e-09,6.15036253765931,1.49975269053029e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.315453450537161,0.0353748707946008,2.11232298557039,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716357401750207,3.15504099569218e-07,5.21600243814114,0.00221105272978108,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.039673789619844,0.788639977818082,-0.268287238189117,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0250274378395418,0.873272175906957,0.159629790552512,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",-0.000586300057616785,0.996756360806562,-0.00406829162565395,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.414576985233549,0.00448213131650319,2.86138854371351,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.356096024015262,0.0141236952698752,-2.46668763382917,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.365370011411065,0.0120708377953249,2.52337321967579,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.313401893279645,0.0291536229877946,2.19067742231821,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.17711611323348,0.239976617303971,-1.17708781530174,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.291462635292115,0.0532413526028301,-1.93987635844644,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0549927602289741,0.714352540064349,-0.366327645097842,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.36475206356895,0.006036622925873,2.76282491601414,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.322500327000794,0.034992030346332,2.1171838599355,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.256446215557034,0.0771424158614468,-1.77277995726664,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.181802981131572,0.200175228493809,1.28356744794269,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.171533913562488,0.254819694221651,-1.14068160177219,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.185490340357488,0.213088442275439,-1.24745031418902,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.522017145464231,0.000351924660640018,3.60961625956071,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.142299136233105,0.332309908076199,0.970848358071417,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.171655651816545,0.242863243088223,1.16986983023128,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.26845123646643,0.0770504704781331,-1.77353967758067,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0898495102558796,0.554498083003145,-0.591634374679411,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0804814487583434,0.567764712787565,0.571901042467222,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.345798143254948,0.0174321182883536,2.38897806929757,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0417012790323551,0.780774863329024,-0.278526794908815,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00021797922192841,0.998841126970101,0.00145350714485174,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.043666559271143,0.771139950765728,0.291113512506947,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.141403430020062,0.346237921699628,0.943216548981283,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.246037686078875,0.10700485157674,-1.61611645015492,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0116338297015305,0.93826855223091,-0.0775032196050317,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.103353322272391,0.490709388215392,-0.689940322329894,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0224768522954978,0.879918478470816,0.151186223082263,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.350065163564531,0.0160247129266063,-2.42052369729013,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.160120230293137,0.292413098660355,1.05454783370688,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08791612781522,4.60855241301533e-15,8.20565753886189,3.22967353104115e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0690264338471289,0.643582646891223,-0.463102832651792,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.268639365992368,0.0686388139149466,-1.82667220394152,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.424096128444929,0.00442282282351175,2.86531483015277,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0845315418650677,0.571443009050773,-0.566501053555218,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.277294856061326,0.0616322853519864,1.87500102689127,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0505333409437749,0.723801780584893,-0.353675710360343,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0184366481550984,0.900578717526757,-0.125022027853404,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.363041325518417,0.01905444164584,2.35653489934426,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.123200197415014,0.402230850435655,0.838705520935733,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0274404506602816,0.844708308111278,0.196022487710013,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.302799355278734,0.0243619820424299,2.2614022828855,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.129853344189569,0.372774534896316,0.89244868134281,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.388463175090689,0.0069978190960742,-2.71325560346123,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.106696254576164,0.448606977754236,-0.758602218166622,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.411254458279774,0.00492092820082413,-2.83042742946805,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.374324445441994,0.00577910613318977,2.77734473182099,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.136498785673683,0.355585632926208,0.925066226765126,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.063627077669209,0.655291796517697,-0.446813376245493,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0462736677547881,0.749589323079844,-0.319438143842681,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.373655224398751,0.0128647895078809,-2.50090111730679,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341858806435729,0.0250329448783254,2.25097741554358,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182256459956568,0.225998547334322,-1.21289827684643,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.156112892501173,0.312035747456812,-1.01266033915133,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.177608162727964,0.237326160295457,1.1838010363568,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00171104119261537,0.990942143052081,0.0113610351022477,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0355247747552216,0.811985498087578,-0.238048655337868,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0993802228577254,0.510039904386474,-0.659468777693719,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0161466559598898,0.91614555493382,0.105370617557505,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0571829070013142,0.705710548023146,-0.377955274094354,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0765040353703032,0.594552475759732,-0.532745870840907,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.010801173641022,0.942468353353759,-0.0722231350923687,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.107486336079435,0.477848052954522,-0.710558182127757,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0174408799666268,0.906630255230324,0.117376437967518,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0374769397131091,0.802430036847577,0.250399005401802,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0353661796255021,0.813715598195417,0.235820547675743,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.000639271619488702,0.99662206679701,-0.00423672910443417,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.194275964284043,0.190159882951232,1.31270537030763,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.221975281583648,0.13800184601574,-1.48674102251272,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.227448532800725,0.124132616987331,1.54144760083497,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.448124634769226,0.00135259471047944,3.23133624831553,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.371932622618647,0.0124064308609169,-2.51361160392358,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0315531442449286,0.833198975682492,0.210761404831845,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132866120884751,0.357392307052132,-0.921578812272201,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.282577279929357,0.0545367266903194,1.92931004867739,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.147100875907766,0.308367009024141,-1.02015650148149,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0545065992996069,0.713478002255765,0.367494723972699,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0513773464136662,0.742285132057535,0.329114477270454,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0601505633684359,0.687775914361465,0.402218573477799,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.511855475067244,0.000478561530615436,3.52597141326244,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.491206541433913,0.00087382680486501,3.35816912975667,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100944732808635,0.514697682529354,-0.652255064813075,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.274977055828304,0.0581957326662361,-1.9006134130255,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.783161216935971,5.95706397416864e-08,5.54134043246404,0.000417471043309738,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509340688920858,0.0005070214957499,3.5101866702316,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.708613775810253,1.45115073270798e-06,4.90470641625034,0.0101696643348175,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.290994358051845,0.0476957184234579,1.98732343078514,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114170902284474,0.4436068755305,0.767011614057953,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.375076039385435,0.0115296541653318,2.54004540789628,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.197013236252286,0.185111319093953,-1.32786361054209,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.304795389346054,0.0321930640382028,2.15066282397306,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.107741640859648,0.469519470454553,-0.724055586637057,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.10491344572038,0.484666148240924,-0.69957844862303,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259627774080908,0.0732591845927182,-1.79673991147093,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.141270444804764,0.365450262090845,-0.906300604750724,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.374537843103069,0.0128686694168825,2.50071229520738,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0106010211740859,0.94286936982552,-0.0717161365272282,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.409926451421083,0.00457262721317906,2.85433104761391,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.120107594933657,0.420209940677506,-0.807030245805003,1,"APLN","Apelin","APEL"
"X9849.13",-0.224142085557927,0.133620759930974,-1.5035267035646,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.102838244977241,0.490600610539726,-0.690093629456919,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389594704334047,0.00845511053935507,2.64846862013194,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.00989547902262954,0.946471304177211,-0.0671872828334254,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.036625183313122,0.80538915341978,0.246566988122308,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.214884188465316,0.132223268881851,-1.50894313873172,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.105073663411163,0.479914993776941,0.707205210761382,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.108213020536459,0.45003066566768,-0.756226994662013,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.156629331510099,0.277220504187083,-1.08830920819894,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.228114612941757,0.130622299686944,1.51550597626953,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.044838424915987,0.774799045649293,-0.286353803529147,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0312255959584014,0.833489035520081,0.210392291381954,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.167236514307979,0.264444541389274,-1.11777698756171,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.210773024458153,0.136660150349899,1.4917999048936,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.220113304738659,0.143531217638331,1.46617168527398,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.128666969552209,0.368852865121577,0.899809606956906,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.147276622909486,0.314313534968506,1.00767739306089,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.334846394954887,0.0218034405374597,-2.30419727084591,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.123930467198736,0.391955844514095,0.857158378689335,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.274093177756749,0.0670563007401684,1.83716023284736,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0676599650390258,0.657891113326099,-0.443230644396651,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.180361712548317,0.219208710507448,-1.2308996778679,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.251312731800408,0.0859607374361703,-1.72202794771897,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.455212581255687,0.000896460036504173,3.35059451608134,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.0108820299298466,0.942764938264927,-0.0718490179885135,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.234611720124972,0.117198314379547,1.5705968352187,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0776378044236582,0.601542327518828,0.522662999376525,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.385646123087497,0.00872233199310097,2.63793711572343,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0475089250402264,0.748566522655383,-0.320789362228427,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.00645563323763794,0.964871568939106,0.0440732728439727,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.103746113093532,0.492119443577864,0.687685917459906,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0994363985642956,0.482370849867099,0.70325548493098,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.00704944352990243,0.963758548755448,-0.0454723764899467,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.576110651968603,1.26542652464625e-05,4.43048004898407,0.0886810908472093,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.327477406883367,0.0299712690148888,2.17973068827096,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295863169890935,0.0523746827728705,-1.94700405344877,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0330480132839525,0.824711950137704,-0.221659603880474,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.11949533879687,0.419987782176621,-0.807416447579616,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.226783086744047,0.113002842364944,1.58889448063801,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633438165420288,8.78436188065817e-06,4.51248173056461,0.0615608080596525,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.260376351412398,0.0748280206489947,-1.78692152247947,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.1646590245131,0.285588253022712,-1.06962729095735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.290403270402154,0.0542021793826045,-1.93188287786704,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0653815509739316,0.662479525073234,0.43686809199333,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.308900429434172,0.0346137426249807,-2.1212710750991,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.224284245091822,0.110760271419045,-1.59889069154995,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0151471226070968,0.919210806713418,0.101501732822827,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.350124297363267,0.0164924447427895,2.41000417876548,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
