"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.839114078460469,1.75220208695736e-09,6.18548129850621,1.22794322253972e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.312803388327891,0.0348915171656736,2.11795515463958,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714863259984902,3.06333089130008e-07,5.22189773970206,0.0021467822886231,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0461764772097625,0.754522178992413,-0.31293316690612,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0224295564190287,0.886012302325028,0.143464788771121,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0152257321790194,0.915999723504624,0.105552187369383,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.410672424069777,0.0046725171347092,2.84784968564119,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363199056736805,0.0121597140662421,-2.52082170832173,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358240636874693,0.0136669805393408,2.47857631368474,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327689441490995,0.0226156358668617,2.29030142731123,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180093126371889,0.231010012739258,-1.1998904484644,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.298412357342023,0.0467627755870091,-1.99588727175448,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0514490497980064,0.731053097928528,-0.344012848485341,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.377597985003448,0.00441528173710983,2.86570244351893,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.323931024684777,0.0330226732886927,2.14079869552666,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247153670172376,0.0880058188306638,-1.71083216585784,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175627785469201,0.214712054743608,1.24305404028693,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.176404600013928,0.238358714986171,-1.18121251173048,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187480579638032,0.207003860880586,-1.26424973487261,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.522908214992519,0.000318723731419662,3.63621765367852,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.164335609076712,0.263950982598013,1.11894007333951,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168594834431093,0.250244769324147,1.1516985514091,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.265184885309343,0.0795593041248788,-1.758611351031,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0961460390569582,0.526110170001788,-0.634624876662077,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0682381670646455,0.627645084387169,0.485482356252356,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335121313422019,0.0210212405246767,2.31822593180859,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0425093082785541,0.77609095793071,-0.284639715022979,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-7.48913840839598e-05,0.999600780056536,-0.000500718236264913,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0452946759745878,0.762152761109658,0.302895264795687,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160786294317392,0.284737313241042,1.07142227696542,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.240143052308406,0.112662200304659,-1.59048915841023,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00779501847088257,0.958507633572554,-0.0520645783337404,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101265056087925,0.498414532231993,-0.677723954285558,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0364771047251701,0.806245469570916,0.245463750712449,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35725473648912,0.0134068088817082,-2.48585376035118,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.17454157662937,0.250948230613126,1.15009374371392,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08164715806846,5.7000894839031e-15,8.17509821561985,3.99462271031929e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0752973321381872,0.6130360495882,-0.506205011573201,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.268367405013017,0.0679097827277885,-1.83152701454138,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417339376087616,0.00497452024791716,2.82698551646462,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0846053219195383,0.569745040273878,-0.569004271693506,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.27957042237577,0.0588600775698335,1.89547655490299,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0709027694803454,0.620634455503757,-0.495406110040331,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0117477335435743,0.93642739134054,-0.079818957984565,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.359050637313202,0.0200201478214347,2.3377856604459,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128369601209226,0.381704215796355,0.875910908288371,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0339285048950857,0.808217199624305,0.242913477526312,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.313411035770556,0.019550326288589,2.34592910646702,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133345013070692,0.358946800509429,0.918599612331885,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.395818416856913,0.00587898547571173,-2.77174543073526,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0920076868427536,0.513117796240708,-0.654665955976561,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.418618043978221,0.00376051367202841,-2.91743556274155,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.380198600352431,0.00491557166479593,2.83073093033083,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.149386301458507,0.308407780438065,1.02009245194424,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0445313398842158,0.754869343376051,-0.312475131714449,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0544086171895279,0.706959855516596,-0.376256045750139,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361931926266388,0.0159006538066133,-2.423508202539,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341844632786049,0.0244917085192734,2.25951215643999,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181291268705824,0.227301819344173,-1.20949255311832,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144132192801558,0.349965522808204,-0.936112851328187,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.18649360207694,0.213921236980784,1.24520581799426,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00727218781048797,0.961412995207325,-0.0484166009930593,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0328410803067772,0.82550293374144,-0.220641404927503,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0886338338917194,0.55539070364917,-0.590284787344048,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0186592821281669,0.902902687961595,0.122088916658443,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0459865679959519,0.760903873036176,-0.304549937947622,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0617152921646472,0.667415902271239,-0.430066322004144,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00283102335184496,0.98489555242549,0.0189461888589432,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118279609501692,0.434082946275282,-0.783157618052895,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0259122778190176,0.861452817762421,0.174655837527926,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609789081639454,0.685270647428201,0.405628599016881,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0464742814915062,0.756519041670778,0.310308122929883,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00548640993259547,0.970907461877749,0.0364969554353594,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.176641706531007,0.232576793551622,1.19586117115185,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.217106071268538,0.145734892970961,-1.4580749366358,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.24365712928356,0.0997901533882655,1.65034626247238,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451644259791943,0.0012036233666397,3.26557557652775,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368061900710851,0.0131197569451712,-2.49346005359124,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0169252135673913,0.910050415339507,0.113058619848911,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131776573835777,0.360134825607488,-0.916328239925335,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291098177633124,0.0473421290348349,1.99055421784044,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136062262524492,0.345206685614199,-0.945218984036006,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0583787746029447,0.691587752934171,0.39703809081867,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0546575986764183,0.725733840428689,0.351115014497785,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0376370933480865,0.801623768708357,0.251442690776236,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.511995055601188,0.000448273678976834,3.54387542493348,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504066012667411,0.000636821493832552,3.44759818044063,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.10136415623946,0.513582308340559,-0.653989755698678,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269027729150132,0.0632491375821433,-1.86351562391836,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779691805323742,6.32325360360867e-08,5.52995793449949,0.000443133612540896,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.506857877319616,0.000510400461133565,3.50835677255686,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714681579543999,1.11528310587511e-06,4.95978966461351,0.00781590400597279,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274182922332162,0.0622615627243358,1.87063975887021,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.117356013339324,0.427682902382246,0.794114113760403,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.39124228231567,0.00821262257851249,2.65885531746617,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.204345962648558,0.166887120444773,-1.38523162842474,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323850753897255,0.0232446202720942,2.27948844325891,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103367346632457,0.486740396291993,-0.6962467623802,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103437982269106,0.489691202403532,-0.691546722276762,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.260012098017877,0.0719816733127092,-1.80482416348741,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.15019405554731,0.333279768711008,-0.968976317244406,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.380262709071006,0.0113593130995825,2.54543111229638,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0315709821513375,0.83155879078308,-0.212863964691473,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405676017320019,0.00490790338270151,2.8312420441393,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108089183494219,0.467795887518759,-0.726881336680848,1,"APLN","Apelin","APEL"
"X9849.13",-0.231036801364679,0.120511511136688,-1.5564883207257,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0893051289099613,0.549364859693015,-0.599303713453026,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389581134993327,0.00828916338659283,2.65530005617639,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.031961742383286,0.828232503754899,-0.217132747096791,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0275820906730527,0.852516181014107,0.186047554112525,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203091172005196,0.154469198290388,-1.42703431082372,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0983732441770143,0.507435040852394,0.66352684512781,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0973024220008664,0.496572481954909,-0.680615774579273,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168331609666943,0.242518620959586,-1.17072764939771,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.236672729821098,0.116079658232659,1.5756748514892,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0301978434774366,0.846863317003488,-0.193284286742711,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0530062626085619,0.719603127748342,0.359290952614601,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.158340008555362,0.289701809665085,-1.06041533269237,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.212648596931401,0.131981511441037,1.50989001133328,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221225266366825,0.140166064179546,1.47864668426392,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121077341033917,0.396842997588916,0.848335099776936,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137412700910318,0.347109807007796,0.941491691549179,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.339976840134704,0.0192734631969595,-2.35119937368859,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.128031848482473,0.374044547829109,0.890084186108935,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.27211811342381,0.0683488087547697,1.82849419444091,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0527098622269113,0.73016094653784,-0.345205774481295,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.16824101202599,0.250713577940316,-1.1505743580945,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236020743566017,0.106948752585483,-1.61627558137468,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.465367584826093,0.000660300525835659,3.43717786439313,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00148694291744277,0.99216542017818,0.00982667874781961,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.253181630740867,0.0910774030599424,1.69450305754509,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0928479506378777,0.532568385422807,0.624715443922487,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392047193164761,0.00746467141353655,2.69136651339449,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0461883245818879,0.753569209468429,-0.314189548916804,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0180703731869249,0.9014988414064,0.123859522384535,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.103260539940344,0.491356952443911,0.688898517315509,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100009605034521,0.478502140127936,0.709486006422968,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.015993333814719,0.917730370772184,-0.103372920614911,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583999358581715,9.37953497607147e-06,4.49833322921764,0.0657317811123089,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.341125762970031,0.0235777024136977,2.2743051894979,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.299239703793115,0.0474130861971886,-1.98995712083611,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0378545199678415,0.799080060047836,-0.254737237606717,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128800390649038,0.384048490995526,-0.871580884235385,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231368429078608,0.104766137036541,1.62646635348563,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634469375064332,8.0387057576216e-06,4.53236219472303,0.0563352499494122,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.26233540762815,0.0719871494214569,-1.80474050258472,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.152900661100507,0.319031591313225,-0.997994099032305,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291708917588085,0.0525338244568684,-1.94552037220434,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0591474454165375,0.692174805763485,0.396236505248172,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300430443191356,0.0395031453363138,-2.0667754909148,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230939456885266,0.0999791241873644,-1.64938419059187,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0195499089643684,0.895504825804797,0.131438223615538,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.344143810943744,0.0181797093836673,2.37362299611631,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
