"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.838072341390779,1.62604622663147e-09,6.19856609320914,1.13953319562334e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.313943492022684,0.0351331367547131,2.11513143321842,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714531360693364,3.06024559030853e-07,5.22209903133688,0.00214462010968822,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.045225476510147,0.759443300691774,-0.306456866642112,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.023740072036881,0.879150003326747,0.152166908817048,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0144983770329907,0.919949246864389,0.10057210310053,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.40926374978918,0.00464594553439058,2.84970879480383,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362722369052559,0.0122300852278024,-2.51875199413462,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.356317623876205,0.0139736604881524,2.47050576730233,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.325811736017012,0.0233005484805505,2.27876651540975,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179137230456395,0.232958827846108,-1.19488163265171,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.302558069616325,0.0444040937309973,-2.01791551180837,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0501426891722033,0.738008038706769,-0.334770914033945,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375459307046384,0.00469639316223761,2.84563389472919,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.325680459737833,0.0327657981351522,2.14396757663396,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247430884000009,0.0876533555585833,-1.71274170709153,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.174306609229041,0.217197692048878,1.23632786778035,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.175762278358732,0.240737107929431,-1.1752367813707,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.18924629845059,0.202751162634395,-1.27620619397538,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524043881216732,0.000319361424557703,3.63568264785269,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.160035558111061,0.275597837238442,1.09200894241185,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.166846783439537,0.254811232633063,1.14064485337775,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.268864141648721,0.0754295332836666,-1.78339766930746,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0957159906826467,0.52734057035031,-0.632735580557818,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0692409335036386,0.622269894810108,0.493082392864907,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.334806329825523,0.0211088121407384,2.31663630648997,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0392717515347952,0.791676487675887,-0.264339081641635,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00170019867081884,0.990923499590201,-0.0113843699975117,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0428976873506334,0.773040501875437,0.288627222522939,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.157147827908276,0.293961054592493,1.05109107822532,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242706275953409,0.1108757497673,-1.59846907980481,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00562243304624273,0.970060038488176,-0.0375604725602096,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102109253400411,0.494730928079217,-0.683551493645484,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0369480823815959,0.803711365419022,0.248740933272621,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353880196030268,0.0146823930673578,-2.45273237150317,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173748062006418,0.25254183937861,1.14622089244711,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07822382866546,3.96928868224813e-15,8.22708125260341,2.78167750851949e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0726650686772508,0.623718250035225,-0.491028834821205,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266109222100843,0.0705850306687295,-1.81391715433399,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.416688559621818,0.00500430884512493,2.82502780489282,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0831402884766091,0.576711380302369,-0.558756690091511,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.278823397390701,0.0593067459854108,1.89212391179532,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0698102447026129,0.626308756876605,-0.48737338937283,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0125135160342358,0.932241107004381,-0.0850874156103192,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.355073297091283,0.0210739354009329,2.31821048467567,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.12831288436796,0.381918563746376,0.875516149033872,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0326739155255212,0.814731627960625,0.234506079998268,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.309972168788725,0.0206861389138675,2.32445708064419,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.131215718501898,0.365271586634799,0.906561249626043,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.395621940763386,0.00588848929578061,-2.77120759940673,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.093547223018867,0.50651086762938,-0.664972798333111,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413996644596977,0.00454716772204231,-2.85620107372374,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.376568748382309,0.00527305225393157,2.80767229627023,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.144135145860467,0.327763344217037,0.980035572072333,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0457567985958443,0.748648563024239,-0.320679505933409,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0595656584921585,0.678082863084292,-0.415436568016893,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362120596877045,0.015847259085597,-2.42475168866741,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.337124026711044,0.0258128201196496,2.23895753924884,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182868774876929,0.222692911685846,-1.22160023042518,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143698398031364,0.351304099923376,-0.933511626088227,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.185434822260803,0.215721707078026,1.24031514785273,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00697930779132647,0.962978577318232,-0.0464507571450927,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0314155313088726,0.83265271859101,-0.211461549948134,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0890922279990371,0.553597866111539,-0.592964628081135,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0212995324115561,0.888921119686796,0.139777099805911,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0449371167749861,0.765815796699762,-0.298102003694172,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0612133929478585,0.669732767861917,-0.426880316794304,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00640543408809173,0.965573337063698,0.04319379087923,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117873030045783,0.435691398501155,-0.780417429598516,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0292702935859868,0.843060651510998,0.198129660528028,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0594455944632835,0.692400036993625,0.395936741336635,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0483527865535045,0.747109616187767,0.322717903465981,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00826189682454558,0.956268405558815,0.0548772351884813,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172387857332882,0.246255973297816,1.16147605964496,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216958901598236,0.146080600657261,-1.45682105065032,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245392052270319,0.097736521848751,1.66046959000217,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451530582449762,0.00120542004143344,3.26513972756069,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367305927000578,0.0133319992957968,-2.48765212195794,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0183036948045348,0.902717692908243,0.122319677069301,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130272518153973,0.365230243310656,-0.906639513811318,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.288070161496449,0.0486775679090495,1.97861974836947,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137829541766561,0.339144105451292,-0.957181236321838,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0522264435281288,0.723321558724201,0.354315355583686,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0575564444642795,0.711302680306842,0.370437099540958,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0395742187775849,0.791985878464259,0.263940230613095,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.512749933896514,0.000448118402491756,3.5439701009738,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.50419349710042,0.000635442866472378,3.44820426173139,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.103191335457515,0.504883250608066,-0.667570099288647,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269721609149519,0.0623621926286098,-1.86984395586914,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.776280984601105,6.27653952172335e-08,5.53137374202674,0.000439859889682372,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.505254768736119,0.000501707222031603,3.51308787570511,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712061495608256,1.18910719757748e-06,4.94642335513178,0.00833326324062297,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.271272863101469,0.0646707934365603,1.85359552857001,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.112940429700205,0.447034328864456,0.761251824668676,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.385668003999602,0.00901389204585449,2.62666945376666,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.2090171498267,0.158832940793934,-1.41209822643898,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323839964003952,0.0232500191716669,2.27939853306466,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.100710724577971,0.496139083914477,-0.681295277436299,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104614507874471,0.484459976949565,-0.699908943299921,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258825878253915,0.0734625009285724,-1.7954640068546,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.148472650480126,0.340167220051378,-0.955242537961952,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.377504682438749,0.0118574400534149,2.53011644330664,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0307008383631126,0.835923603060373,-0.207267031985343,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.404337311944697,0.00498803578516621,2.82593642005892,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107951969486395,0.468363159576143,-0.72595450645541,1,"APLN","Apelin","APEL"
"X9849.13",-0.231334843838974,0.120351108736953,-1.55716372985997,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0891795198812825,0.549947609672594,-0.598428888004002,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.388033103965577,0.00840974674129139,2.65032403418788,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0311490251653022,0.832829049130882,-0.211233527886838,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0310380611011312,0.833760540339022,0.210038953854646,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201868252558383,0.157099383593378,-1.41796150621736,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0977110735372734,0.510044377146603,0.659451775103858,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0945478337972641,0.508225291458766,-0.66229553049082,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.166524735991198,0.247312985143282,-1.15887004805952,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238437720574543,0.113391681392314,1.58743887412997,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419309,0.857635382879136,-0.179534421532409,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0520144380252934,0.725695219048703,0.351150904567321,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156703009341289,0.295030371156265,-1.04875265763735,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214473566534459,0.128958373307938,1.52184609402147,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.223410820506241,0.136096687965492,1.49404540107379,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121585597334104,0.394586040872603,0.852401561579933,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.139350361264411,0.339842768352884,0.955795711893046,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338636602426907,0.0200265265239409,-2.33666989409867,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131861297111695,0.360952933518941,0.914773954348947,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271868694075536,0.068188209750356,1.82954655853233,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0506050512911066,0.73992441473426,-0.332234491065973,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.171297309138232,0.242056876753173,-1.17189613336235,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235212039279184,0.10799549499043,-1.61145282537861,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.466929311336451,0.00065798882848811,3.43816073733841,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00234895915048108,0.987615120951755,0.0155343586202471,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.248776405368555,0.0952283995334254,1.67305405481194,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0926919510827504,0.533210354083422,0.623736639114653,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.390929438777508,0.00768891430163313,2.68131245892915,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0422589796949528,0.77500869603966,-0.286056305009247,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0139584145972667,0.923904679637662,0.0955864565869939,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0989503557844791,0.510799851408523,0.658286011273705,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.102257806464673,0.46862760994438,0.725515610605119,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0129621326105935,0.932938056362459,-0.0842137018399011,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582678226017689,9.68526033701401e-06,4.49110530231021,0.0678743044417942,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.337001219634952,0.0247090135032392,2.25606595280993,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295039493051865,0.0523956687157859,-1.946829785947,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0362937408147432,0.807375072159207,-0.244003766897633,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128548561416121,0.38500314461688,-0.869830443734544,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.226608625197963,0.109956542853689,1.60252866242774,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633562536017878,8.06501972773957e-06,4.53163101230651,0.0565196582519989,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262435997265551,0.0718845896370512,-1.80539453132385,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149725980811586,0.331402856065722,-0.97275981371696,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291788209564376,0.0524676390631257,-1.94606884151733,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.061914004260924,0.678010883499204,0.415530889861982,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.2983477022109,0.0408161709853695,-2.05312634626231,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230271990461051,0.10075454527015,-1.64561108746945,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0187275318007791,0.899957603470403,0.125806943801767,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.340805321159322,0.0188199295194323,2.36059314130775,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
