"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.843462755782317,1.77003824696988e-09,6.18370617646177,1.24044280347649e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.321793312475132,0.0318075633958045,2.15555518664231,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714477352243028,3.37167909438711e-07,5.20271117875359,0.00236287270934649,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0514810520242465,0.727996622485002,-0.348076841694647,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0282119995863953,0.857257180617456,0.180010086819571,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.00460384011318449,0.97458058067768,0.0318873016619003,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.409533279322952,0.00498241702682533,2.82684904310668,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.348006413972993,0.0161498858278626,-2.41743049997197,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.365595467639305,0.012013736917421,2.52507142427065,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.312662332568086,0.0295513228464492,2.18526675888471,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.194855299370871,0.195085411571903,-1.29821582281922,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.293003325333807,0.0522268208110452,-1.94825464690072,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.049801708662641,0.740373967745201,-0.331633559909072,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.374263034213392,0.0049401334790638,2.82909867383446,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.331669010782914,0.0301205949601599,2.1779081218379,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.261702760825737,0.0708179564089978,-1.81221005845786,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.187865375384769,0.184959259632775,1.32835637579285,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.178379229818402,0.23613583355839,-1.18683586163263,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187181211605324,0.209027093566345,-1.25862423893293,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526190412985045,0.000316293301463443,3.63826598234332,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.164764954790922,0.264575134259748,1.11747626748238,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.158430080889149,0.280512516513639,1.08086908781543,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.245849725871698,0.103604082809996,-1.63208458914825,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0795467465464495,0.599802108885449,-0.525189358711089,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0715554689042555,0.612092985144429,0.507554457306743,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.339436820503791,0.0197358262563732,2.34225259381534,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0444955078036762,0.766465661353509,-0.29723542839125,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00610243007529725,0.967546148180574,-0.0407162477846898,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0312504442127632,0.834629380200512,0.208926366832625,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.171498992015633,0.254618254458138,1.14112595823293,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.23823894202527,0.118512169224984,-1.56503943708096,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0133551916484944,0.929164212920202,-0.0889619608523238,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0888741413962925,0.552629141973074,-0.594424967777501,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0473145434168562,0.750659316994621,0.318027502539071,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.336983908634304,0.0199030857894619,-2.339276277832,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.155259760784118,0.306498083722016,1.02420450112844,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08654775373647,5.01570570262949e-15,8.19349538870044,3.51500655640274e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0740325379033451,0.619919228714946,-0.496412937479181,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.25756417193396,0.0806278615106551,-1.75235377520357,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.416206222864612,0.00521907634698479,2.81121842496598,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.083400196172957,0.574921771827254,-0.561381846760928,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.283530157810213,0.0560348277521023,1.91718865265185,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0636238950981348,0.657798313186328,-0.443345970784978,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0246829678643017,0.866941406982498,-0.167669298419398,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.359172518201262,0.0203842131493423,2.33092280674305,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127956306069914,0.382528080420639,0.874390955880207,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0217739215318666,0.876290895632201,0.155788776366365,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.310492006056839,0.0211874691531494,2.31530668757454,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.129797993190856,0.372951227590084,0.892118478572421,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.376333612367009,0.00861603792564995,-2.6420897027351,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.104933490668914,0.456498584356472,-0.745461986703579,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.416801232731412,0.00437637735227681,-2.86862600122984,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.374632871131789,0.005745695899781,2.77927127653921,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.12845599078933,0.383465584993527,0.872654303906433,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0551205976896188,0.699905205300181,-0.385771297840208,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0376064995991326,0.794686306682402,-0.260433278718385,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.372916234754792,0.0131004200977503,-2.49434343539058,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.355886455786197,0.0193553031124853,2.34992478197435,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183922269946344,0.221819636263562,-1.22391457469805,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.126446600715134,0.411426569211656,-0.822529769853654,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187619411037572,0.212553170826975,1.2489419132732,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00983739113706355,0.947989050162601,-0.0652810533836382,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0516881304335972,0.728193161427138,-0.347814079366066,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0923035465886985,0.540837159759931,-0.612164090902022,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0153041107923738,0.920499106111425,0.0998812029369266,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0639650330952893,0.672345535735399,-0.423314868743549,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0616894713159043,0.668520615133406,-0.428546647796087,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0115075032578474,0.938776999227747,0.0768660143296453,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.112779822662131,0.456670810002785,-0.745196479516666,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0467376324117774,0.752299821289494,0.315860662795998,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.038831464213397,0.795604945986885,0.259242610030348,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0571338882880433,0.703678947649404,0.380683134510771,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0208760594253233,0.889877489165469,0.138562726375534,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.158319207294916,0.286835742238011,1.06674836820458,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216585628412044,0.147958351484468,-1.45004996903513,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.261198223250008,0.0778130934294171,1.7688326235464,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.446048084330111,0.0014175117908979,3.21749840158317,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.359578989733448,0.0155671055451311,-2.43101068102016,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00950399329949007,0.949512731761813,0.063365180135176,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.136770361246383,0.343292688613239,-0.948984649765938,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.268817504342594,0.0659500022804859,1.84479461758624,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.15222920156166,0.291038677692655,-1.05746164674756,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0569120347776398,0.701421528087963,0.383724852646562,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0494546765039796,0.751505633417739,0.316927885075844,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0285233019833569,0.849378259102776,0.190056521396183,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513412023522855,0.000460517446262738,3.53650518604199,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.513886800056095,0.000508615629068676,3.510012322799,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.09340017123802,0.548292628259673,-0.600951251055568,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.252936917464057,0.0805100194076408,-1.75294516717192,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.782157406401653,6.1991965716341e-08,5.5337405442163,0.000434439695740118,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509206872174496,0.00050870073650976,3.50927584552969,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.72570206473926,7.91052964105968e-07,5.03093995674314,0.00554369917245462,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.266059094933216,0.0710482273435222,1.81088998118079,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.116110349324596,0.435988272822948,0.779906852387571,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.375885428038757,0.0113843159191498,2.54456541372489,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.210187830835955,0.157956645906399,-1.41508321609456,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.301391053007072,0.0337975658795597,2.13092905192949,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.093074641389434,0.531556557933512,-0.626259388329084,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.101846438258471,0.497407586240516,-0.67929950088595,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.243692247091234,0.0917149775258097,-1.69117190529203,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.141998643425822,0.362925111862885,-0.911090338603479,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.383207636262073,0.0109714105762024,2.55777747155212,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.043003978603388,0.772449075946286,-0.289400069350467,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.399214274784393,0.00571703622163216,2.78093199017093,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0991929225534968,0.505846255343645,-0.666021632447954,1,"APLN","Apelin","APEL"
"X9849.13",-0.242363198407713,0.104981140456507,-1.62545623657504,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0888288335206761,0.550935393385759,-0.596945366143329,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.392178080701586,0.00803060730907338,2.66619281495165,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0394757216827474,0.789607951365927,-0.267025759173859,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0227881056178596,0.878217123772152,0.153342749518698,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.217133308346939,0.127897298714953,-1.5260943225549,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.102570880478522,0.490564156203922,0.69014739491672,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.10533240474968,0.462614549070714,-0.735371148284446,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.163796645957343,0.266646473929223,-1.11262488824811,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.221111723818747,0.14181695882331,1.4726582328436,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0235125140780255,0.881148143721331,-0.149637622533909,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0303367702111375,0.838115271389195,0.204463287945823,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.149280474139717,0.319392991580503,-0.997153391241633,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.217500627952516,0.12459159703564,1.5395084086714,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.227469453670643,0.130391162515648,1.51624856214123,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.133022894873235,0.352176425822229,0.931642819736984,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.152091163161822,0.298033398450478,1.04222855375369,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.333407168013235,0.022352349448131,-2.29463410841193,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.13536897580112,0.349893967126311,0.936073421040873,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.278279780828086,0.0628835596499851,1.86611503027803,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0402122693089738,0.792552827901953,-0.263211507365292,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.15083050908612,0.302490050049333,-1.032670295122,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.246712338633303,0.0923714660315401,-1.68770588034785,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.454689195782604,0.000906313084351597,3.34746560866168,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00458408140539775,0.97591554871801,0.0302125274606633,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.244165185122842,0.104085879451439,1.6296858383619,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0851577493776407,0.567729914730413,0.571944466467153,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.378522597807871,0.00986753104148967,2.59496000094108,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0553315490926749,0.708459789132496,-0.374238086944131,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.00558498015203096,0.969598820518596,0.0381391996752262,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0776175272243205,0.604885660635191,0.51787015891528,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0918733683228006,0.515824411337947,0.650465655284946,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0111639554655016,0.942656484165766,-0.0719867208861782,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.579047770501929,1.15962782175427e-05,4.45034937697007,0.0812667177485392,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339699108645249,0.024681465799735,2.25650136400684,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.279670296175608,0.0656933339385406,-1.84659275420783,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0503746153942855,0.735071868996132,-0.338664055690561,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.139669656427605,0.345712075510014,-0.944242985258976,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.209926952939029,0.140166193975638,1.47858546727903,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636424536043311,7.99187317963671e-06,4.53366922737958,0.056007047242894,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262571671863976,0.0713116402411615,-1.80904628751215,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.162120284958599,0.293291461848388,-1.05264836066896,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.284274376188134,0.0593230329977881,-1.89211169665681,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0430015459074957,0.773283651751143,0.288307952727681,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.287436409411437,0.0489654247401098,-1.9758947102348,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.215278847627827,0.124613803758427,-1.53943901915644,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0111986431510454,0.940192996342034,0.0750816716004416,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.321049753760525,0.0267847759197051,2.22446987623487,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
