"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.840840959775142,1.74609336499343e-09,6.18609332926621,1.22366223018739e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316049773663335,0.0344430782120447,2.12324064442168,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715630874156776,3.00944458222886e-07,5.22544200240361,0.00210901876322599,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0454373831024207,0.758335075904457,-0.307914180290421,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.021844870276296,0.888997341028903,0.139682881504875,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0163563964784172,0.909516820294285,0.113732447308105,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412770170782499,0.00449510707291388,2.86039171741956,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363762538829851,0.0120421577750951,-2.52430310390735,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357602683560001,0.0136603857315325,2.47875161914802,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326511276119162,0.0229410236833079,2.28478397463141,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179542104723317,0.230684183400248,-1.2007308282045,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301778577287223,0.0450071736285587,-2.01219065571127,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0493797640367155,0.741849573622703,-0.329678481950741,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376604619969576,0.0045286292064242,2.85747448317236,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.325967954767563,0.0323861818570926,2.14868997774638,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247150648606169,0.0879698454459929,-1.71102677481005,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176312593227816,0.213045269550985,1.24759602280811,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173606548179662,0.247758158120736,-1.15783622099849,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188819307834303,0.203620092893935,-1.27374840492795,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524998751149557,0.00031304533156021,3.64102654610731,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162881608181147,0.268775840625292,1.10768607060744,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.16797564749968,0.251853555275628,1.14778829215069,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266974938784036,0.0779694696814619,-1.7680258376332,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0947569984313793,0.53101413117507,-0.62711613644863,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0681125412658409,0.627258822967118,0.486027647406018,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.334406372164686,0.0205138320181213,2.32755231894443,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0408594781966078,0.783151255407973,-0.275429388551581,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000211724985135118,0.998871343626796,-0.00141560812133112,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0466663655148868,0.755286892592365,0.311924475761115,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160284348931632,0.286088114043641,1.06841719971624,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242852070138398,0.110458881967162,-1.6003458455069,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00618680933641234,0.967033833711221,-0.0413589983573214,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102889296228501,0.489349594128673,-0.692106945975471,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0361681618856723,0.807709005595807,0.243572266069673,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353408080046187,0.014436012222643,-2.4589255551492,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.17411360780776,0.252098305855471,1.1473015523536,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08091086476033,4.20214489491313e-15,8.21890662331358,2.94486314235512e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0760658804156653,0.609425577188434,-0.511360758137018,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.26745599475578,0.0686841574909993,-1.82637165796699,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417438768411113,0.00488953132455071,2.83263011239856,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0833201795831998,0.575866962776334,-0.559995691285421,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279064494752395,0.0578779846021738,1.90292331011748,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0700999512413381,0.624686139387946,-0.489667179398993,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0124780606402698,0.932082803499897,-0.0852866868413978,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357283218034574,0.0203733909738898,2.33112525610985,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127956306069914,0.382528080420639,0.874390955880207,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.035452351032101,0.799730763692622,0.253891889448605,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312097615547369,0.0202113330971247,2.33330418301272,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13399157330728,0.356279357244132,0.923716826449918,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396894233706514,0.00577690824716705,-2.7775722626021,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0931367004312478,0.508332103089826,-0.662124637292157,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413966550320371,0.00452287213681257,-2.85794238856212,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378199755149581,0.00514143392418167,2.81599221353915,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145786682534437,0.323108163886259,0.989524568712888,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.045991573522465,0.747397974079098,-0.322331462976444,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0558144587215531,0.699243520635565,-0.386666591339279,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362494040290295,0.0156199514959853,-2.43008712607386,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340549534528989,0.0251619886412377,2.24896624685903,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181201644833539,0.227499987597279,-1.20897592369904,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.146370658454969,0.336891966971669,-0.961860032107662,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187012641769625,0.212606945381857,1.24879472989026,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00697098388897743,0.962874568874967,-0.0465813510530219,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0328381391650231,0.825351209471258,-0.220836408368286,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0914912829047783,0.542847328388322,-0.609124778678214,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0189716976993028,0.901286741506031,0.12413119986186,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0477781188615062,0.751706957913498,-0.316657288726944,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0625362800087644,0.663349605852899,-0.435668653495078,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00172585361739696,0.990795357318358,0.011545362325703,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118834940527145,0.430702422121191,-0.788936026255313,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0268560788590059,0.856320162853434,0.1811963597292,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.061020038196443,0.685045209765084,0.405935683242988,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0488579761673922,0.743494507385462,0.327498928165199,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00815308644438674,0.956815995138253,0.0541894050825496,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172115526289615,0.244717220280544,1.16527549090212,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216313862333613,0.147038410512065,-1.45335893453698,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245931123619035,0.0959320020993108,1.66950682017113,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452594880930116,0.00118214177410216,3.27083401036567,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368063898299063,0.0128906442234356,-2.49982406061795,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.016776697338795,0.910602197728051,0.112362134763417,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132775374906476,0.354289487324784,-0.92755000001938,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291503007625255,0.0468582480464257,1.99494876442111,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136136245588067,0.34398959000901,-0.947609586225315,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0551092294281952,0.709724890863155,0.372536474497339,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553560448703976,0.721896575287805,0.356239671083005,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393243342314489,0.793267294115998,0.262276265390357,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513840729049571,0.000439855606204785,3.54905302960097,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504931281291492,0.000620601034372468,3.45480810239133,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.10319375623468,0.500729490619398,-0.674098258421568,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267606527156072,0.0643675391551458,-1.85564001584607,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778547270932229,6.31753463580798e-08,5.53013071688758,0.000442732827277423,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508130751523187,0.000497798270657808,3.51524030334964,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713369623728989,1.16028451432137e-06,4.95154382672304,0.00813127387636419,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.27219263400137,0.0631167949861565,1.86452767939503,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113282743428557,0.444842572447321,0.764932113949639,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389110125292295,0.00877871461596806,2.63584074387681,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208116135152259,0.160466242982384,-1.4065678290792,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323644746924967,0.023327500500022,2.27811020444559,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103834497996277,0.484701851991604,-0.69951024779269,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103592313528298,0.489005998599039,-0.692639269642277,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258171901051031,0.0729816372497259,-1.7984863552371,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147546511644101,0.343347018999401,-0.948962382690436,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379373375872132,0.0114540507960902,2.54243149700864,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0327369068094944,0.825545488742556,-0.220585735242522,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405435095125468,0.00488703871355728,2.83263641784703,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108131828581343,0.467553877431141,-0.727276932088194,1,"APLN","Apelin","APEL"
"X9849.13",-0.233505334820651,0.117687784526127,-1.56848311265937,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0882448357845926,0.553692342530327,-0.592818180097411,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389452561572198,0.00822051884733754,2.65816188616465,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0293875689415731,0.842346426791535,-0.199042049348118,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.02782570351986,0.851107800363767,0.187845197292305,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202301339104665,0.156217002333964,-1.42099228292792,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0983418756861223,0.507124515503047,0.664012535188255,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0965691288776676,0.499961423453123,-0.67526440804146,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168705941826374,0.240065552320404,-1.176858755499,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238173394410526,0.11318435289296,1.58835538245583,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0281260973553499,0.857698512965026,-0.179454429266535,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.048953072252306,0.74192618001419,0.329575390204259,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157226767211541,0.293455435526967,-1.05218484315098,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213520384739536,0.130544583441425,1.5155459483359,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222438611373099,0.138216542880174,1.48597996411019,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120174880110082,0.400519602472544,0.841740680694322,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.13769637900192,0.346099305199504,0.943469142229789,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338055079670387,0.0202449647710059,-2.33254505029466,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130979051830682,0.364266584929067,0.908472332754496,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271113275678241,0.0689326962124259,1.824623649826,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0529158562575871,0.72901746429781,-0.346728725653479,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169201928368033,0.248167805139346,-1.15679020511618,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236224712948608,0.106621138073806,-1.61779274664529,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467245760472331,0.000646593282772146,3.44305346342155,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00308370064896667,0.983654705399244,0.0205025229673819,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250919825912482,0.0937672843042059,1.68051641517992,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0938524572825211,0.528076692003817,0.631580772813354,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.393374606869546,0.0070514009153072,2.71076771466876,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0420886265129711,0.775509336282173,-0.285402147819455,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0163339598993147,0.911071967394085,0.111768732042934,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0996440266248132,0.50746904849179,0.663485849534106,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101033516728202,0.474297433201423,0.716289082481298,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0164328349759853,0.91545032341683,-0.106248521856872,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582686899154796,8.64143860229026e-06,4.51676021927184,0.0605592017248502,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340277352587916,0.0239496848778931,2.26822544971897,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295371166085933,0.0520834228719091,-1.94942875524945,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0365785151228337,0.805869800826505,-0.245949409535559,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128963231210859,0.38319399952543,-0.873149938335554,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229915495876573,0.107312565203248,1.61460736656055,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634654483631681,7.8265792011566e-06,4.53834188084638,0.0548486670417055,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262930651922479,0.0712097244532328,-1.80971743401224,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149934135503898,0.33069976204719,-0.974177317028101,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291329362014726,0.0527781371032987,-1.94350079717582,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.060855351849102,0.683117495561738,0.408557047503854,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299224335219193,0.0402724298750862,-2.05873259782996,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230556818174112,0.0996108671576006,-1.65118429663859,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0173382034945376,0.907119493620834,0.116757847778654,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343292157423368,0.0184065345940747,2.36896112595967,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
