"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.840354913193927,1.7392927311864e-09,6.18677715223397,1.21889634601543e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.315295813758155,0.0347716097791168,2.11936269981354,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716021055180511,2.9859430312095e-07,5.22700708304691,0.00209254887627162,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0457849050820915,0.756553823446062,-0.31025790019143,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0228122880493408,0.884050124038639,0.145951896957434,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0153675302577714,0.915219451196398,0.106536365188718,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413462211580132,0.00445031482165215,2.86370197675007,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.365838344516146,0.0109764714698781,-2.55732413950186,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.35914886164007,0.0133259627386278,2.48774136275895,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.32820821965834,0.0220895972158739,2.29936957188189,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.182149117332236,0.224412869781526,-1.21707378117561,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.299685529977665,0.0440620449302966,-2.02119182916372,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.04908706334913,0.743291004877943,-0.327769902282983,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37605422405553,0.00463954409474501,2.84960252266051,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327108919594567,0.0320361035388518,2.15308734172041,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246072845122831,0.0886171274220029,-1.70753491400481,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177219978020914,0.210071667858403,1.2557635031562,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172700813269679,0.250240237979446,-1.15176788240042,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.189788249153875,0.199941433484816,-1.28420673797614,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524222878847006,0.000312617112384858,3.64139251207867,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163924156041864,0.264884493367348,1.11675162211816,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169255065625592,0.247961545634854,1.15727846712676,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266094098231187,0.0786995999454727,-1.76368294735581,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0957159906826467,0.52734057035031,-0.632735580557818,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0679593226144218,0.628072600413844,0.48487899396536,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336136618919106,0.020627139634121,2.32545229978582,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0416498909628695,0.780278584275467,-0.279173985903105,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000790130899448049,0.99578231580517,0.00529001923938426,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0461555814047155,0.757887891176935,0.308500976952369,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160076512317081,0.287111483587319,1.06614695208538,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244748826260237,0.107033407942391,-1.61598441758034,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00768536078217972,0.959036815634138,-0.0513999706481604,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101982440384411,0.495017027736274,-0.683098046791854,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0356861972387044,0.810136881828401,0.240435835313109,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354532122372132,0.014373548065612,-2.4604728547375,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174688711899384,0.250011221388274,1.15237528603842,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08162693551214,5.59622165753843e-15,8.1777449568368,3.92183213760293e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0763848696468986,0.607840549706263,-0.513628475602464,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.268446316087492,0.066930599120361,-1.83811587208751,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418118094023089,0.00491178382241393,2.83114363643382,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.083400196172957,0.574921771827254,-0.561381846760928,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281043979447064,0.0574528079022528,1.90617997750191,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0704284962682289,0.622947860862359,-0.492127340491924,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00992412029126425,0.946160472015243,-0.0675781639076775,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.35836395629503,0.0203143547957179,2.33223130240081,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128654572983519,0.37985659745701,0.879319302213064,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0356336181801309,0.798702497733068,0.255224157822267,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.31276453865752,0.0197644538709827,2.3417989114733,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134492310483846,0.354324225568306,0.92748296531696,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397270325985749,0.0056860377213989,-2.78278740809485,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0922662099744301,0.511621066684974,-0.656994727255732,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.416485856783511,0.00407545883905361,-2.89163354047405,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379321370857211,0.00504438291301936,2.82225179584658,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.1461460380454,0.321433687619466,0.99295541239042,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.044938198408996,0.752498407680296,-0.315599561028265,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0552506845598267,0.70230764924689,-0.382526699550312,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.3641116662706,0.0148138250985098,-2.44957925620802,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340555106156391,0.0252154446540636,2.24813575214077,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181493020076682,0.226739308388958,-1.21096079202449,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.146909339387191,0.337548078319372,-0.96055271000107,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187773959218814,0.210923106927936,1.25341635426065,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00674165142358671,0.964218461279139,-0.0448940086007587,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0326821390445543,0.826181745374689,-0.219769065974567,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0898568765349869,0.550096588706711,-0.598210508283311,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0198112793968386,0.896890210369708,0.129690326770513,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0469317915956398,0.756301123204223,-0.310603556789491,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0640619240265574,0.655011463629662,-0.447199754183963,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00153348526468544,0.991821473905313,0.0102582585045025,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.116699629211793,0.439772310733753,-0.773491277922075,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0250295298059377,0.865752827197442,0.169182125958263,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0615264159065711,0.682395507609647,0.409547912625442,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.047019193688471,0.753681507870906,0.314045321584782,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00675556225075246,0.964177622785344,0.0449447906858696,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.175516632300756,0.23582755335823,1.18756249296966,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.217344117715277,0.144784956020771,-1.4615321875083,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.246372376354008,0.0956701515540486,1.67082952152098,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452613305292701,0.00116184998589871,3.27580113271628,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.369108701034703,0.0125000769409385,-2.51090823399755,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0193425419719761,0.896841081914559,0.129749263771273,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131703735376408,0.360362991585841,-0.91589255308771,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291092662934393,0.047001549594226,1.9936213613667,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.138570187279244,0.334388645707754,-0.966661115132708,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0541831713953042,0.714153294953719,0.366588565032373,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0542833937615567,0.727452326250236,0.348822983915116,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0392646109356355,0.793577581670286,0.261873455281667,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514454076772738,0.00043300968837465,3.5533326225792,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.506423538942478,0.00057151694573688,3.47775153983195,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100394836060685,0.516743340771582,-0.649084886593081,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269823856697157,0.061460851236025,-1.876352084691,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778689104751836,6.49895589129856e-08,5.52472236868028,0.000455446828862203,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.506976772118363,0.000489863464808047,3.51965864320649,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713972970747644,1.15268491471945e-06,4.95291440706205,0.0080780158823539,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.275227583678649,0.0597532477872616,1.88897758758074,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114400762785398,0.441564770351421,0.770455482936667,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.390094292721981,0.00839651347356821,2.65122699071145,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207693719461904,0.161890102032573,-1.4017813693097,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.32536866347625,0.0218916629811198,2.30261605044245,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10218070429337,0.490379698947816,-0.690439015648041,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102487369565881,0.492758624590168,-0.686665853579972,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.260464826786322,0.0707277338770983,-1.81287486578583,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147533059630535,0.343425665559757,-0.94880752890401,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.37893843217182,0.0116444968073341,2.53659174431469,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0319932409883167,0.829314853139652,-0.215743925357269,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.407887352842254,0.00444277636825183,2.86368908330737,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.109079974386026,0.462964623305098,-0.734800359781104,1,"APLN","Apelin","APEL"
"X9849.13",-0.233666996626953,0.117414890877969,-1.56965429614632,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0904885961628867,0.542070668859755,-0.610293037729076,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389273523496781,0.00827791227357677,2.65576765871905,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0293519340254835,0.842540251262001,-0.198794080071138,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0291241558833772,0.844297180399119,0.196546910393304,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201191425738104,0.157755976458107,-1.41571465988224,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0987580850831055,0.505807770253387,0.666073791545052,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0951931543539938,0.50487608484081,-0.667538036592705,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.169164806075681,0.238732488650711,-1.18020917436124,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238744430256277,0.112424327828124,1.59172652811874,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0273022831103165,0.861728158389999,-0.174319971491573,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0503535697797071,0.734709758188468,0.339148460923959,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.158103519332509,0.290216341723637,-1.05928288660415,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21462149676794,0.128396046362426,1.52409407144897,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.223916848805173,0.134053330981282,1.5019125275362,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120671313873176,0.398482436829378,0.845390029541897,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.139068099192255,0.340246077542795,0.954996740831275,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338807290782785,0.0198021542935105,-2.34094805861504,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130404232576087,0.366770050684908,0.903735288447016,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271529329801887,0.0688561538940602,1.82512949809444,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0522782895379908,0.732258739233416,-0.342413904425888,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169988513354742,0.246171081136031,-1.16169690129929,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.234925587442933,0.107580018094374,-1.61336262255323,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468263496613789,0.000634337087642335,3.44840644817741,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00101492093385714,0.994651577319823,0.006708308508919,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251918837041794,0.0930097190710002,1.68442246361385,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0937108502390737,0.528831040803337,0.630425711719661,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392530178311176,0.00745944742646336,2.69165210433656,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0422415478062029,0.77490191315912,-0.286195847798738,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0150417948221475,0.918086347810028,0.10292010969197,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.10099446810934,0.50240097258979,0.671432488928502,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100866597466577,0.475005617196861,0.715140945571249,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0165337952090777,0.914954151974388,-0.106874410424196,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583419038167326,9.56618368203565e-06,4.49389411609745,0.0670398152437059,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338467962243304,0.0243051130253309,2.26249264696831,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295175474616272,0.0522924046492603,-1.94768785813602,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0361733704166296,0.807976552942578,-0.243226580579945,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128863358740868,0.383638639586946,-0.872333202876335,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231124966489619,0.104668211242053,1.6269269708762,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636543779309294,7.13601992008233e-06,4.55894723463888,0.050009227599937,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263948989977047,0.0692695895760625,-1.82233588449483,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.147737644057722,0.335783894377961,-0.96397089223397,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.290342138193452,0.0531180674587953,-1.94070382805215,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0597588343345341,0.689260081229037,0.400194701912004,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299550859319094,0.0398573996079736,-2.06303253940625,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231394932278114,0.0988454130837394,-1.6549301578105,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0181154457376818,0.903219656271092,0.121684081836266,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343722692393217,0.0181495251689315,2.37421214394149,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
