"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842272547998499,1.67400108302128e-09,6.19347887097688,1.17313995898132e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317057827970004,0.0339815006936429,2.12874302401893,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716339644240166,2.94712978533557e-07,5.22961818861894,0.00206534855356317,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0445309381715755,0.762889780890763,-0.301928903221281,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0244645982000476,0.875397867970656,0.156929862549887,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0138325958309797,0.923522722079018,0.0960683483425951,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412250750102678,0.00460127280161382,2.85285627660062,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364596397408131,0.0118309280657054,-2.53063535471289,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357670242900428,0.0137921996957302,2.47526185324705,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326675790785854,0.0230449233335633,2.28303657690386,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181010805549483,0.228679048579334,-1.2059212252441,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.302581327258897,0.0443366132687088,-2.01856017571458,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0472371279937389,0.752063707894398,-0.316179575624491,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375884993473978,0.0046584130375361,2.848280404347,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327474197864144,0.0318286661604833,2.15571253933393,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248047509562759,0.0867645312010635,-1.71758486966853,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176323042886187,0.213043274821996,1.24760147384039,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.17198076053568,0.252003609154605,-1.14748229960883,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187587119098375,0.206774246020254,-1.26489069490593,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524302805365102,0.000318042638885375,3.6367901828642,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162721762970689,0.268602381265521,1.10808297625214,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169727021060877,0.246495877239403,1.1608794322805,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266047656267041,0.0788886841945479,-1.76256362601671,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0955820559468855,0.528550154761083,-0.630884419908074,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0674491047489418,0.631115724118655,0.480589261058815,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336262293364859,0.0205957946299805,2.32603222855707,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0401889348267722,0.787438174528791,-0.269848459727452,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000448775329925077,0.997607734831463,-0.0030004827362708,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0435436576877814,0.770218171596988,0.292320027826563,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160334562201101,0.286348894677225,1.06783816042141,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242324036265478,0.111307424536425,-1.59653154065978,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00510476549446742,0.972782602975441,-0.0341435453980343,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.105484521583015,0.476291169814777,-0.713082434143237,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.035779569555597,0.809933420201258,0.240699086499056,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.351176590533379,0.0148162141669641,-2.4494070247388,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173433789763761,0.254135393018735,1.14237765658296,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08417101044394,4.20291759638934e-15,8.21888024959427,2.94540465154965e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0743654301277081,0.617032127991286,-0.50051429304207,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.268073908207485,0.0683012799873833,-1.82891461045805,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417948466037509,0.00493005791173354,2.82992748790171,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0858498623619194,0.562484930259853,-0.579748113714637,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.282391481937328,0.0558683044763758,1.91849671279655,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0652085898457893,0.645450825841846,-0.460502508639798,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0128695754426226,0.930265670631037,-0.0875743249576615,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358980344556796,0.0200273254943281,2.3376493033537,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128244646606777,0.382156960073452,0.875077260789501,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0343879091709114,0.805756413475235,0.246093774766292,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312727288241439,0.0199310541902931,2.33861250354605,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13396445399721,0.356704581196584,0.922899458674377,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397306570507315,0.005754800981907,-2.77884647535432,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0944738242151657,0.501960859674744,-0.672112134584953,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415243540195796,0.00441003307609681,-2.86614305825357,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.37921025361297,0.00507669801738647,2.8201554905234,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.143487941144914,0.329282635527335,0.976957733969516,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0461792533047806,0.746408544041177,-0.323639068884893,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0567729267829985,0.69454089220588,-0.393031767002157,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362679601498639,0.01566627948832,-2.42899415919419,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340080130855065,0.0254062352153553,2.24518404947479,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183158121000552,0.221346646608538,-1.22517082387695,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.145163461465871,0.346505940980104,-0.942865318615458,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.185532149355382,0.215766662566199,1.24019341262228,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00540594783430419,0.971333332070075,-0.0359628559955661,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0316292983781784,0.831563973968831,-0.21285825460874,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0930042941453409,0.53534907139163,-0.620490955918682,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0198224386731326,0.896856982978121,0.12973235573197,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0461999693156358,0.759860791284318,-0.305920829323142,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0639926452585669,0.6558707312699,-0.446008711606766,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00430929054966733,0.976936302199936,0.0289321470936665,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.11943485353611,0.42898168450694,-0.791887470242646,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0245243024243448,0.868557817338852,0.165614252060937,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0574119141216506,0.700759101412185,0.384620451505661,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0459557294864954,0.758892588019538,0.307185359573048,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00889685891628222,0.952866001494992,0.0591516088960106,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.175420362057807,0.237316817003571,1.18378778471335,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.219988607885174,0.136842846464053,-1.49114366737828,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245601506632407,0.0974092468180171,1.66209861356101,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.454595559642495,0.00109239899377639,3.29380753439663,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.363853305645375,0.0135325297115403,-2.48223961380206,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0151929953794461,0.918996037887251,0.101773581620628,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132200059094195,0.358468800740351,-0.919514833575966,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291037649839727,0.0473831961057018,1.99018300132961,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136662995005869,0.343321193154143,-0.948924749147071,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0556191335952937,0.707130606060154,0.376027062488269,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0577499424296467,0.7101303758304,0.372012723929927,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0415257976882334,0.781366387044751,0.277758737797929,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514611225713689,0.000431783804532326,3.55410565068806,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504295231653767,0.000634244642001727,3.44873203188226,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100141806587075,0.518562746065905,-0.646268860302245,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.26934675169556,0.0628397178867826,-1.86642760485788,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.780212333625086,6.10857425263397e-08,5.53655054742841,0.000428088883624589,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509505144094242,0.000486981207594137,3.52128018256068,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713384414067878,1.17664762254537e-06,4.94862196904613,0.00824594653879798,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.275288961899476,0.0605617567435165,1.88299788796581,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113292346483532,0.445789348020865,0.76334106519762,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388239766686997,0.00893914761699389,2.62956077787198,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.2079374119159,0.161390950065146,-1.40345567528406,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323676217531416,0.0233231859809503,2.27818184638098,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103859713781002,0.484667880607835,-0.699564695401045,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103556949701432,0.489187105881961,-0.692350416287439,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259136908705975,0.0731069079515924,-1.79769742512034,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147540496654204,0.343414100803853,-0.948830298291248,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.377684628686977,0.0118170864719506,2.5313355383796,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.035758015936825,0.808735103173743,-0.242243918291714,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406720994957258,0.00478723539743957,2.83938196271043,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108343938463744,0.466704988157273,-0.72866544868332,1,"APLN","Apelin","APEL"
"X9849.13",-0.233953528859728,0.116961977672311,-1.57160281857302,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0910336803838274,0.540494137454544,-0.612677906874097,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.39080876794156,0.00808055339394201,2.66406429612846,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0276822640454064,0.85110906281504,-0.187843585640207,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0306014267445062,0.836189409909669,0.206925502609126,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202427553784308,0.155975822703349,-1.42182294813043,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0990580362115698,0.504547369029484,0.668049504605132,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0970668861164885,0.49770243154729,-0.678829345556391,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.166735484921101,0.246789188077767,-1.16015760089346,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238558094860273,0.113198620669119,1.58829226831992,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0264173005683084,0.866111558887039,-0.16873999456124,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.049738191977191,0.738164590510502,0.334561558239258,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.158290984483896,0.289865607115027,-1.0600546794615,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215197472891237,0.127323228205796,1.52840421536607,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.223078685071698,0.13700737577188,1.49056865531478,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120260786573632,0.399505674337645,0.843552551865483,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.141711723063611,0.32798136649421,0.979572986692651,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337012154895043,0.0206293054802482,-2.32538116281955,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130367030749289,0.366923943964556,0.903444754414577,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272612590631571,0.0677695885556364,1.83236087061058,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0529473748193108,0.728986224441782,-0.346770343876253,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.172143534607974,0.238499762958472,-1.18081351923429,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.237226189405754,0.104925748819221,-1.62570385547838,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.466168736618777,0.000660715681930101,3.43700169140933,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000397232658483382,0.997906266345743,0.00262606803201676,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.249753679452879,0.095090778092594,1.67375298267658,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0906382242568652,0.540507238620001,0.612652778882006,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.393458784801543,0.00727617970663885,2.70011791510743,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0444191224788012,0.763655190365941,-0.300924861733037,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0183999093605661,0.899590537449418,0.126271812300434,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.1037498258866,0.48795612385328,0.694319313387029,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100677706651706,0.475837972338083,0.713792702938626,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0180130495014308,0.907167125368596,-0.116702910121113,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584522449495962,9.1302522322085e-06,4.50439605981013,0.0639848076433172,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.341745800948282,0.0230764576930411,2.28263123949726,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294129041926165,0.0529224640095942,-1.94247435833227,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0340598060291743,0.818405900956287,-0.229773560453061,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129125037738922,0.382753460499459,-0.873959716034735,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.23073640267357,0.105992228755622,1.62072799096795,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.63593923107182,7.67410712285034e-06,4.54273686392396,0.0537801427169352,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263382439963884,0.0707493891732788,-1.81268553751353,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150190289988973,0.329893707578973,-0.975804810830991,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292521943402138,0.0517226103599955,-1.95228322497464,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0606069892575749,0.685049315510588,0.405924060765476,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299371211083518,0.0402730476737254,-2.05872619152453,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230889999859246,0.100035053342727,-1.64911126363474,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0193336387325578,0.896675612937898,0.129957170298109,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343447066914817,0.0184180166785421,2.36872648403482,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
