"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.817393867768104,4.21775732015005e-09,6.03005387386899,2.95580432996115e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.303122092181753,0.0429345654341517,2.03182962191876,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.695106392656317,6.03731629839108e-07,5.0849421132233,0.00423095126191247,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0485536898552457,0.743149438309324,-0.327950935348525,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00447431123449909,0.977208055452182,0.0285914230196368,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0123504600353948,0.932031527363331,0.0853521444211349,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.407251183675847,0.00524919724698782,2.80970022890849,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.353355393274477,0.0148956396861526,-2.44722615543623,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.328211799731343,0.0228607283924617,2.28595826725073,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.299639144776336,0.036109312365914,2.10403521718542,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181856794537782,0.228030106198685,-1.20760801340116,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.287981425992226,0.0563005888588112,-1.91539822052998,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0438288400164254,0.770674766302571,-0.291729226778302,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.35964113786162,0.00673658364377775,2.72601698868917,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.308024716147749,0.043459284180386,2.02706538533273,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248752755800002,0.0869631015331275,-1.71649939236286,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.156801228724977,0.267523525561212,1.11062049801776,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172875402288486,0.251440086336481,-1.14884955734318,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.200941028273265,0.177153436733185,-1.35236900625167,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.513437526643546,0.000433559827693348,3.55308614746038,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.161905836615122,0.273312205718738,1.09723137227143,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.153800184591855,0.294770147664609,1.049314227708,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.274248424475377,0.0711199485878273,-1.81047953493656,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0809570670122107,0.593964167240919,-0.533616193340787,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0717418895428131,0.611415477559214,0.50852157767669,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335078992557201,0.021468942162327,2.31015918070393,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0589940016488149,0.693159572205078,-0.394901556599646,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0103885959215994,0.944786333633338,-0.0693068799823584,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0662902857491084,0.657772633654685,0.443375827201861,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.164888625879333,0.274379003250296,1.09479529650343,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.236944913482696,0.120762132777894,-1.55551465100214,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00593077568232937,0.968545566695641,-0.0394613829716661,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.093542607385868,0.532811191051667,-0.624367567557804,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0270926018516983,0.855847491308804,0.181800675820292,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.365307129448281,0.011978680927679,-2.52643506485219,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.188838407876645,0.215015118385485,1.24230999713842,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.0604298071696,1.48047591277397e-14,8.03695509929172,1.037517519672e-10,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0743267290397668,0.618781587353899,-0.498028044498697,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.248820828638906,0.0909837468527486,-1.69511013558538,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.404715694513715,0.00652775279409298,2.73676805504993,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0868248648630672,0.561274994255214,-0.581545135546304,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.259203052609108,0.0793966188667736,1.75936585801146,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0744627365778898,0.604552292117984,-0.518349932069475,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0359586413773921,0.806548586384089,-0.245068615573906,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.344960090693413,0.0257708104854184,2.24019592910332,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.114481223682108,0.436046480100203,0.779818818403064,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0223825584134458,0.873034865586211,0.159923922002475,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.296887369215561,0.0271654329843949,2.21866773216833,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.106157845344488,0.462882782283287,0.73492770799409,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.376295436607983,0.00875856212913993,-2.63641327834919,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0961100641944369,0.496301260301226,-0.681040706057423,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.410333334559426,0.00504337456705728,-2.82237008611117,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378721764146109,0.00507434928875432,2.82025517174094,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.136589857633011,0.35592744505996,0.924408313998268,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0507160994862425,0.723273254774781,-0.35437817130369,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0304806129799233,0.83270223747876,-0.211398504783449,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360707852211568,0.0166154586547563,-2.40720698022499,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.344105493758907,0.0241968066515948,2.26423177459505,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.165595585827959,0.270517062866682,-1.1036433596848,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.198341909054131,0.187416444455017,1.32094351114242,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0172898625074822,0.908691308526914,-0.114775900209933,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0557217968366336,0.707899993877531,-0.374989551876591,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0892944529359452,0.554367899399214,-0.591813100561275,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.00905211077395101,0.952924447497659,0.059079488513129,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0600832171119031,0.691870598632557,-0.39667076196477,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0411628801688503,0.774108493043304,-0.287230213308455,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00685532788369014,0.963554858876541,-0.0457280189083613,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.11979945782934,0.429683753976915,-0.790682433814999,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0281155482117093,0.850291624400493,0.18888846371109,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0582400083807007,0.699596949017601,0.386190758979389,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0449335456001584,0.765212663738568,0.298884868317946,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.000471591828935637,0.997510167577476,0.00312283588834984,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.168898078898811,0.257606638017934,1.13395187532896,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.205820785006785,0.169007084321881,-1.37830637838271,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.225924802789358,0.127074329428106,1.52946198519243,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.423052409251376,0.00224154480225024,3.07960972329224,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.373236098258972,0.0121699531892292,-2.52051989977196,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0147033825648194,0.922074579348157,0.0978930322080003,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.136284559487674,0.345388628755279,-0.944865823687525,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.264166529279635,0.0705807139581667,1.81394512243217,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.11523826359453,0.423323300447013,-0.801619444257787,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0567504223250585,0.702429199954767,0.382364521620934,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0445245239620444,0.775608077906558,0.285288741496499,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0432265729536839,0.773955779770384,0.287433160856813,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.504774908738081,0.000569864522692921,3.47778862245559,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.495015169957576,0.000815520351578718,3.37785111542146,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.110010699766967,0.47976814274929,-0.707493961933172,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.264511814884245,0.0687023457044439,-1.82614738124204,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.764465735658202,1.13479312981896e-07,5.41738925939191,0.000795263025377129,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.487957280050473,0.000818851610771013,3.37607289722545,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.708360883903343,1.49057150284995e-06,4.89907038607815,0.0104459250919724,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.253733764784459,0.0842669170502119,1.7315608737076,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.123858646710692,0.405958900815958,0.832060344621334,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.372025682442908,0.0122464677013605,2.51846899591511,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207777541824014,0.163091759121268,-1.3977666402305,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.301585090690661,0.0340928179158212,2.12738577801362,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0823195183873664,0.579065932279429,-0.55527269560275,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.10408960548016,0.488287745560618,-0.693785403144861,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.234938151419692,0.103166120219206,-1.63406132388185,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147116661326085,0.346460803748052,-0.942848677632818,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.365121141089219,0.0152134324435663,2.43972775595033,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0225014767734241,0.879845452840664,-0.151277221951293,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.390826821481246,0.00674247481631699,2.72572214497097,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.11487573166548,0.441588059293315,-0.770410876454576,1,"APLN","Apelin","APEL"
"X9849.13",-0.229113448244129,0.125899493692991,-1.53420053802998,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0841314229379242,0.573919550927522,-0.562826646646101,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.382131917981587,0.00978585213901473,2.59766210852414,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0389527201757373,0.792549327728641,-0.263204306238147,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0214275230684344,0.88550533881687,0.144099768152092,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201552698901101,0.159084251310914,-1.41119099610338,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.102792913382156,0.489935375117616,0.691148959971215,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.106949318423644,0.456027533323606,-0.746247581407756,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.149346064862008,0.299508324633087,-1.0390562913198,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.256067865040963,0.089305285213752,1.7042007086984,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0409948682859334,0.794253051784554,-0.261017285125581,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0387633391285612,0.794899887900633,0.260159767747988,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.144867883992737,0.333880774406498,-0.967690524246936,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.191479106649083,0.174136129486303,1.36182640415711,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.209367042905785,0.163490845766059,1.39646504219531,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.124817528997941,0.383993105462827,0.871679250880688,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.135331419247146,0.355986014486156,0.924277461868728,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.339721047000034,0.0200644772399065,-2.33595043648478,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.139263997581421,0.336310840849324,0.962830576874978,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.274817349630556,0.0664999344311426,1.84093313582,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0655095922404374,0.668751878825002,-0.428247675950295,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.167234651115865,0.255513300503503,-1.13897445162013,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.232990467472448,0.112615451749345,-1.5906002079283,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.445600919846957,0.00110887762718143,3.28929511175917,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0143943129029122,0.924397059583156,0.0949679546317172,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.245844096796469,0.102093914098408,1.6391737707063,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0975242330229885,0.513505546786401,0.654061287548928,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.381930624162859,0.00937960685199703,2.61269360876623,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0628317431304358,0.670705432597854,-0.425548338532308,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0107700655484455,0.94152141865437,0.0734113928777214,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100276276545753,0.50701265043304,0.664199747914601,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0904122984315942,0.52278550011549,0.639710326881363,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.00832862238935534,0.957220778943726,-0.0536826604215094,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.552615607863063,2.24858823029565e-05,4.29780010485559,0.157581063179119,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.317873865891672,0.034754250866645,2.11981650706859,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.301718987365949,0.0479918477214385,-1.98475667768828,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0354912789031587,0.812148307917332,-0.237840190798746,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.121519847214702,0.412755644291517,-0.820055474533634,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.213485693127651,0.134872471824631,1.49868494076581,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.61139928283926,1.56853412099612e-05,4.3807563076341,0.109922871199408,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.243720471317702,0.094362349454015,-1.67743901835056,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.17635297644351,0.25115173622333,-1.14962443428909,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.280108451050896,0.0631356775400102,-1.86432103268289,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0472692840859559,0.752172395116444,0.316027225974055,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.287400589264575,0.0492676320994529,-1.97324616682902,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.221010024838069,0.116115146805428,-1.57525053573743,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",-0.0172090715751811,0.907156919465547,-0.116710585794555,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.320909771698718,0.0271769227094484,2.2187299422392,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
