"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.843895863182097,1.73734947089802e-09,6.18697303326388,1.21753450920533e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.312541584643068,0.0370863149566389,2.09289668576623,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.720394718845616,2.70320441709733e-07,5.24683370226838,0.00189440565550181,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0584039197519624,0.69265389560172,-0.395590364473146,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0204348857786881,0.896436324674696,0.130266623445104,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0162831315029393,0.910428463225875,0.112581668922568,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.381428910376596,0.00796711451819943,2.66942472938434,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.368231340935858,0.0112288292956002,-2.54925437992992,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358877287559638,0.0137323481074105,2.47684273669505,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.341878691101226,0.0173581662045651,2.39073654503898,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.161500026794591,0.281828288072579,-1.07791698254471,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.304441129326698,0.0437614783831596,-2.02408865934135,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0480329928829283,0.749286074835437,-0.319844651640088,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.361429079509927,0.00643486308671698,2.74143803829005,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.323926311524892,0.034263405173596,2.12578466508381,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.258581286855071,0.0745578474197768,-1.78856069226403,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.173530244622785,0.221490927208765,1.22484007482678,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.19847446639371,0.184287470369751,-1.33042030603734,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.206005387854564,0.16514427509939,-1.39096069935855,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.512753669833053,0.00043411733586101,3.5527356572291,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.175959847096051,0.232405999122738,1.19630565685423,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.162162965533901,0.269710129521537,1.10551255136644,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.251158545308703,0.0968723339566793,-1.66489046168815,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.106951799304135,0.481132998710802,-0.705276018122884,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0639612325294268,0.650215838861631,0.45386226505117,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.325635988667758,0.0250973152241983,2.2497092282215,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0487328782265087,0.744890724573534,-0.325644538782789,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00939053074170977,0.950064059442185,-0.0626728538906807,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0389326169861673,0.795249473004012,0.259701394948389,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159779086913466,0.287368301439512,1.0655732102307,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244496305162577,0.109252845436917,-1.60580733651186,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0112216487334611,0.940450818919102,-0.0747581864547378,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.113984971731256,0.44628496336327,-0.762522194459694,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0455313065658133,0.759832168667366,0.305947099523824,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.362175009026217,0.0126975742751796,-2.50549960121954,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.15970237390832,0.293744522698657,1.05163808520031,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07396472402636,9.28974405185102e-15,8.10459801295063,6.51025263153719e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0881475751352556,0.554132645371316,-0.592158022433793,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.281763424484771,0.0554504769831092,-1.92202554312905,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.393193561855794,0.00779199235599207,2.67671164610311,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0999535922178684,0.501891874055633,-0.672263914930572,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279498571281224,0.059636904139588,1.88965928294772,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0700658755663182,0.625941133054187,-0.48789284997115,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.0066484225956738,0.963942590670559,0.0452393962548671,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.351195322602445,0.0232569208057508,2.28024354744991,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.152712830087753,0.295002768893312,1.04884614735748,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0416437923525639,0.766327015089524,0.297417884653754,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.329575396125312,0.0139937184886281,2.47013101902461,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.148275876947439,0.307619329402981,1.02174118315682,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.416125216321705,0.00375802684439462,-2.9177051227414,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0979054204196262,0.487889329293143,-0.694412859592167,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.435883525408821,0.00273260833338929,-3.01812791596087,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.381411570700468,0.00493503964740489,2.82943657781237,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.161002918249841,0.275274317134727,1.09275148201747,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0401132261907995,0.779215226824013,-0.280562370455587,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0763904488528438,0.596453139802027,-0.53000390111002,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.353189172799989,0.0187652785357072,-2.36165549629327,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.345678011043311,0.0234461473779506,2.2764753665655,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.166315877711026,0.267770861354264,-1.1100028634216,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.147182022281914,0.341252850494914,-0.953201429826304,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189220304366849,0.208752970264108,1.2594124276108,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00977193897947805,0.948328691543864,-0.064854153769394,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0210580252341262,0.887656007684262,-0.14137587454919,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.100832117534784,0.503692803261859,-0.6694008178134,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0377602784131576,0.80480587643253,0.247330398423596,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0383040905546734,0.800342942063068,-0.253110380901148,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0562595763232133,0.696017694040655,-0.391028289291459,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.010528553933732,0.943973254270826,0.0703307676080876,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.135093491711962,0.371254328148234,-0.895317880692368,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0322377957624631,0.828450745463522,0.216853911931712,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0608727289162476,0.686561804962831,0.403870561527131,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.046813351689924,0.755549840710668,0.311584126282633,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00419653194748062,0.977841483775484,0.0277955386572738,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.1654181822568,0.266863359899634,1.11212480335292,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.22244960535777,0.137118847853328,-1.49009261955997,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.261757069899865,0.0770801515728528,1.77323228050507,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.460177803685764,0.000997434865095267,3.32011156954102,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.36757684542989,0.0134885167539811,-2.48342143886632,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00389671583547096,0.979257104589266,0.0260193190595313,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.140377578101738,0.330381711569959,-0.974720783878175,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.311893377254718,0.0330449654859895,2.14039000248429,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.129602532497234,0.36966529756289,-0.898271835848262,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0503586721159406,0.73435706646644,0.339612989997439,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0522128181948726,0.738331980511851,0.334354238879282,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0376861254661973,0.80222649763328,0.250662453810072,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.519970596014915,0.000387856872488381,3.58325967937368,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.520745521957974,0.00041889407369126,3.56318162650405,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0963750891524303,0.535442382421894,-0.620382072777258,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.257618819237864,0.0756000072888151,-1.78223859047291,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.774499274605769,8.18496155956574e-08,5.48050621849885,0.000573602106094367,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.504487506954841,0.000570608398042353,3.47752050720647,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.716049614543423,1.14423332602589e-06,4.95444893684278,0.00801878714878943,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.276569339718495,0.0607738089819738,1.88144056601623,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0984486092073123,0.507386222335063,0.663615381141786,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388778773667746,0.00875209445110027,2.63684745090128,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.221042249777175,0.136771722523942,-1.49143532272845,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.315142180125763,0.0274239021565717,2.21478591930948,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.12032683635478,0.417720824538978,-0.811350084431383,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.091498763961309,0.541483788514732,-0.611183991654381,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.266085127901475,0.066233388026516,-1.84273260053914,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.151711875584178,0.331194659127645,-0.973170273026213,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.381928890091065,0.0112299182728982,2.54950717693376,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.04958504245497,0.738189058445813,-0.334521877636198,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.397142529604491,0.0059497284039319,2.76766061623793,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.101120050088607,0.497785284548587,-0.678702655747544,1,"APLN","Apelin","APEL"
"X9849.13",-0.225169853481955,0.131985257545785,-1.5099064167449,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0906919340679681,0.544188961498107,-0.607094092170732,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.371623167338367,0.0115967479324918,2.53765632390511,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0330216435571396,0.823581431762172,-0.223109669313336,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0326716251387804,0.826150823178446,0.219806864251043,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.208757417167151,0.144242337870522,-1.46347625669792,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0971437694387922,0.513845424536596,0.653535118511595,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0806409906262202,0.572870937795059,-0.564368825146863,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167108857501624,0.247197530668052,-1.15915368338187,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.229757388146831,0.128110262780678,1.52551088093232,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0189584560809499,0.903991075949734,-0.120720252660963,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0619720411190884,0.677243980631436,0.416590468066491,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.171331840204415,0.252380102646477,-1.14651790778353,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.221291981470324,0.117969458821272,1.56724248668261,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222327002418438,0.139655869678676,1.48055816390026,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.130359329621292,0.362453591418784,0.911915641858915,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.150532157024057,0.303298323477062,1.0309202031468,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.32370895202855,0.0261723398041356,-2.23323570882899,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.139862576640561,0.33373564153305,0.967981502468542,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.258635439609877,0.0832406779904708,1.73727996649142,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0482138901838332,0.752978667603375,-0.314977965016982,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.154777229755096,0.290871843014351,-1.05785172395453,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.247448939483763,0.0913272985100915,-1.69316210352469,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.466102939636643,0.000696013806792789,3.42238832856225,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00874975695343215,0.954003405891109,0.0577233537341345,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.255621075901701,0.0891073292345241,1.7049600454726,1,"APTX","Aprataxin","APTX"
"X11363.58",0.113270782388876,0.445462719366974,0.763871798386094,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.408513910139732,0.00535459810857386,2.8028201370241,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0319885930198559,0.828893018851355,-0.216287448848599,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0159662510809464,0.913365554718919,0.108874445721561,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0974763044124131,0.5186140937381,0.646156194888481,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.110629617690975,0.433956851991129,0.783353710283939,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0230009283576455,0.882180939889962,-0.148320902017175,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.597664261532538,5.79074340944738e-06,4.60590188997092,0.0405815298134073,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340934487961774,0.024134921516191,2.26522853944612,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.288251616608607,0.0585914938372057,-1.89776667546645,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0389735356435533,0.793950027577352,-0.261390008492098,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.14689903294334,0.319919910106425,-0.996070910195226,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.248709323153262,0.0808633315705583,1.7508486839852,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.638317727285752,7.50925308279937e-06,4.54758411255846,0.052624845604258,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.265299841054282,0.0694976210455346,-1.82083779335145,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.163328119654178,0.289832130850507,-1.06023540857206,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.284453610457183,0.059112945392654,-1.89368583164176,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0333180443324443,0.822499063375257,0.224502211556513,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.309260197604945,0.0343875216788644,-2.12394859649403,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.246896160017284,0.0784621955905567,-1.76491835350848,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0238128124951264,0.873278123091122,0.159613863538778,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342896447800473,0.0189021129375517,2.3589488499785,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
