"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841419351213844,1.75303721879931e-09,6.18539778922906,1.22852848293456e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316404423521904,0.0342795149764253,2.12518317115511,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715988446120233,2.97724244136803e-07,5.22758952857836,0.00208645150291071,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0457235706955214,0.756815278998963,-0.309913777910742,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0221471198491749,0.887242184156378,0.141906338625238,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0156093997593721,0.913806566669835,0.108318737368058,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412743828849365,0.00455712913573709,2.85599390783903,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364164695376705,0.0116505498165572,-2.53612295879538,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358612009177415,0.0132492216610256,2.48983248706434,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327482578719781,0.0223482671118767,2.29488718454497,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180607538017553,0.229720086839258,-1.20322240234704,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301337010086738,0.0454211415086135,-2.00829847986292,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0496438389432154,0.740371183599057,-0.331637249913565,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376132694301426,0.0046186717530864,2.85107072457229,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326190080595589,0.0316538783128044,2.15793600897028,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247336727094024,0.0877420495921856,-1.7122606043398,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176466978873909,0.212521918300864,1.24902746525947,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173230842660025,0.247437774125903,-1.15862262337436,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188348172862076,0.205052287841531,-1.26971408941447,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525381766010021,0.000312157741794929,3.64178562517613,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162627653498525,0.269431779305022,1.10616689051563,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168204972313243,0.251341222427123,1.14903164600657,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.26700919210027,0.0778428841419443,-1.76878216129274,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0960266716244926,0.526252838935544,-0.634405923010512,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0693689342450018,0.621839442925022,0.49369365523776,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335721734955138,0.0208103050716876,2.3220788182299,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0423537116268699,0.776808349633829,-0.283702767790357,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000324095119558905,0.998269551682646,-0.00217040177868782,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.046343109329282,0.756935430274846,0.309754206815516,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159927714600604,0.285376937942119,1.06999812329948,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243314418486742,0.109687808616885,-1.60383212952118,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00660269774871545,0.964851413426186,-0.044098764829839,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101648543332512,0.496198049291335,-0.68122770125761,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0361517600730783,0.807324439624679,0.244069197027689,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354622679332012,0.0144541804791645,-2.45846568196962,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173788236870022,0.252013136942796,1.14750802194046,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08201707474847,5.52458682153842e-15,8.17959879310423,3.87163044453413e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0761692846084163,0.607724684981819,-0.513794348350475,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.26682334877463,0.0697652031784084,-1.81925431006257,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418114677144519,0.00483500505917785,2.83629863711738,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0840646733752976,0.571189624271346,-0.566874378114337,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280432923719761,0.0581271253685212,1.90102426965868,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0695666337333231,0.626808485501745,-0.486667473036542,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0111802632109451,0.939498307240479,-0.0759556170920473,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357788165318198,0.0204013118871163,2.33060313425416,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128784775650354,0.3782226331761,0.882342097532261,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0349281661948312,0.802791637712012,0.249928744384236,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312591829410711,0.0187882592999527,2.36095770131867,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133708733347127,0.35752041376506,0.921332985388235,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397369547052559,0.00572051930630772,-2.78083118840516,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0932550453470218,0.507808266873429,-0.66294329284848,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414360991602622,0.0045099345115767,-2.85887313047353,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378834359929769,0.00510545433723806,2.81830020832605,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146259903483518,0.321290068363829,0.993254810293582,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0459758591804269,0.747477673488065,-0.322226158311292,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0554101761712772,0.701647510266802,-0.383418777841844,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362019391289901,0.0158687884654635,-2.4242498558023,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340469689570661,0.0250303695778552,2.25098759207443,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181348901172407,0.226985816473807,-1.2103170477988,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187365983471597,0.211769150191461,1.25109088819721,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00591329253495311,0.968641809705913,-0.0393410923588002,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0332825819188936,0.823115920230717,-0.223710291528688,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0904454632758204,0.547888020966841,-0.601528046699872,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190410913419824,0.900797861558236,0.124749163425708,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0479008737311891,0.749969447662691,-0.318949830261931,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0629755858590368,0.661098227451435,-0.438776379379177,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00189993131090423,0.989858786782176,0.0127201612322599,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117936348899727,0.434320622850087,-0.782752337535931,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0259027802342838,0.861168309016913,0.1750181872519,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0610259703216177,0.683728454190882,0.40773009503541,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0476866235636895,0.750512540518355,0.318224245195705,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00795911375792929,0.957741034317846,0.0530275168121395,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.17337605242671,0.243310285224197,1.16876420890209,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.21609592629492,0.147503273666839,-1.45168487294775,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245121253756328,0.0980921231188992,1.65870452684294,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453019778012854,0.00109990484854124,3.29182016332414,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367380236801604,0.0133043358615886,-2.48840444846704,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0172510948790646,0.908320829622839,0.115242140457867,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131440563612035,0.361246279660817,-0.914207536809735,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291893690048351,0.0458025956805111,2.00467081487054,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136955052076189,0.341903664320434,-0.951719380267667,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0552023777391271,0.70881031448406,0.373766507723186,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0552747469340323,0.722759583400837,0.355086313082874,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0392469433539383,0.793489048017283,0.261988383841014,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514404171929015,0.000409113233510967,3.56878532316644,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504537111153317,0.000596439262440059,3.46588135100138,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101241372251674,0.513852579049439,-0.653569770544195,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268088444044503,0.0640030421426513,-1.85819419155496,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779315654010697,6.32329868009919e-08,5.52995657324526,0.000443136771501351,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508869003843745,0.000491813153184505,3.51856682008963,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713748416216042,1.16261377863413e-06,4.95112548285951,0.00814759736066796,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273330410309427,0.0630945546978483,1.86468575029174,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114317856622568,0.441866050795089,0.769946819662552,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388927039410162,0.00862321554242298,2.64202665681284,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207351394522859,0.162536728448792,-1.39961819888753,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323653027097458,0.0232728118263335,2.27901915773872,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103708532275417,0.485170295098499,-0.698759662592189,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103723717401906,0.487523335745799,-0.695006193605857,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259356194871238,0.0721423943909389,-1.80380064375038,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147628590359585,0.342150547288025,-0.951321029650079,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.37979057394606,0.0112963748154282,2.54740852870534,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0329154786722759,0.824480306996276,-0.221954913839553,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406088959416698,0.00484101558866318,2.83573134059945,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107825404128642,0.468726309937551,-0.725361505585962,1,"APLN","Apelin","APEL"
"X9849.13",-0.233462483542413,0.117669217591871,-1.56856272886283,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0889781368628288,0.550705279841064,-0.597292157587179,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390319363321028,0.00805390606673084,2.66519843057178,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0292135325360733,0.842636966945898,-0.198670351475457,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0283060790953952,0.848684841590366,0.190939266404781,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202285542587704,0.156212328756149,-1.42100837026754,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0992900277589809,0.501476744639001,0.672873767961325,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0964786236296861,0.500307827983384,-0.674718504031852,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167804356802282,0.244000917512818,-1.16704406443403,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237521227299039,0.11495031222374,1.58059096624975,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419309,0.857635382879136,-0.179534421532409,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0491784489175005,0.740761567481301,0.331118256550773,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.15715885057064,0.293642419258998,-1.05177670998895,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214343052055517,0.125304102303531,1.53659382340036,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222067349315552,0.138832962215865,1.48365265234687,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120411464582974,0.398163482722465,0.845962419638956,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138083930414338,0.343746106830975,0.948088482994319,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337543021950721,0.020211571105199,-2.33317310084831,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130380321680803,0.366745180787448,0.903782247314336,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272084426547159,0.0681919063766969,1.82953894028428,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0528228766931077,0.729440507249016,-0.346165200497208,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.16961254453101,0.247323667176854,-1.15886116652581,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.23609129548633,0.106811847959173,-1.61690912883723,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467932071043472,0.000633934164478752,3.44858406348898,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000828951436760497,0.995630724938386,0.00548018985861964,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251863976829553,0.09307944050293,1.68406190695641,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0933907571439013,0.529929281614408,0.628745586577949,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392236264228815,0.00742713170187353,2.69313117845572,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.043064921992548,0.77086756066703,-0.291472021192799,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0159403766284223,0.913220663758658,0.109057256842206,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100592992781866,0.503871413624995,0.66912251304518,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101057729343427,0.474184152300295,0.716472825834673,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.016652939383072,0.91413220990646,-0.107911330346455,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583653282461715,9.23210726252903e-06,4.50189986919975,0.0646986076958035,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340139996860639,0.0238603071869078,2.26967870320963,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295470542982667,0.0518614610547434,-1.95128421991521,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0368552156592747,0.803753926691309,-0.248685869682077,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128616067078113,0.384341896922646,-0.871042614666282,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230213844825367,0.105769713745702,1.62176546426748,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635328975586086,7.8088171592817e-06,4.53884961733337,0.0547241906522461,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262723123641745,0.0714439083694071,-1.80821354472735,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149871598658271,0.330839539185942,-0.973895357373485,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292481811725605,0.0504303485031705,-1.96324288255856,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0600018727774449,0.688035238228027,0.401859912813481,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299657919125739,0.039822814115288,-2.06341727573797,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231443993317072,0.0992219898293411,-1.653090995706,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0184352157444411,0.90129188875673,0.124120304465039,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343797795070344,0.0182856595250489,2.37143910647958,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
