"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.828929361676657,3.01897910909249e-09,6.08957334439835,2.11570055965201e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.315695441712662,0.0352781155167429,2.11344510063931,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.710404346538526,3.88938269482635e-07,5.17403150046785,0.00272567939253431,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0410973220254594,0.78132592386902,-0.277810203403178,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00463486819311359,0.976371579857627,0.0296410451808748,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0019429389363624,0.989266079909337,0.0134632481887699,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411330129430446,0.00480714993520645,2.83857521182184,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.360902928845467,0.0129639043648732,-2.49777827742381,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.346873349279781,0.0170277691647952,2.39770100761399,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.337628913347346,0.0189925928708763,2.35694248301135,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.174489572351846,0.246980453417549,-1.1596929868631,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.317917687660327,0.0346808868021405,-2.12078460775727,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.056792274450097,0.705418204341687,-0.378340246707892,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.369814065227901,0.0054535946630403,2.79656107306008,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.331840481658301,0.0301123070283605,2.17801843936122,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248182982346399,0.0875204576163221,-1.71346332372803,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175148037344466,0.217352018570589,1.23591209652278,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.177230399072428,0.239454801971002,-1.17845336265107,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.178665826175828,0.229949239324912,-1.20264208742023,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.513375531169379,0.000429886034587253,3.55540638465443,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.156798944281154,0.288113172677603,1.06392524532267,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.177184353102412,0.22771056459573,1.20843355849623,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.271768725752718,0.0734651858232431,-1.79557974305204,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0905956039629534,0.551248054795979,-0.596499555835281,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.061182590319741,0.66436342485329,0.434273871623124,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.324876214275635,0.0254369823228361,2.24444796558308,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0468883293321359,0.754329316179125,-0.313185058658653,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00770759590577034,0.959026055535745,-0.0514139301348443,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0509802629197484,0.734169014369549,0.339860479110354,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.155155856970796,0.303471682097157,1.03057260551267,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.248116838133767,0.1040965244597,-1.62971274845081,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0132559833617575,0.929670506054879,-0.088324445452767,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.124038444207789,0.405417447881492,-0.833036867276242,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0683524089010849,0.642204517000618,0.465034389039402,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.350386153121358,0.0159531558099398,-2.42217936934258,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175883511064758,0.24880994704429,1.15530908790955,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07632179341132,8.54187755435701e-15,8.11674086537476,5.98614779009339e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0758899461833048,0.611244081268651,-0.508762244308578,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.274970039386591,0.0622036695347223,-1.87109324516504,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.422649739654838,0.00457347502084647,2.85443474532215,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0783053086014449,0.599987290751393,-0.524931950984212,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.289362106939563,0.0510299649409354,1.95800879503806,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0853160985288854,0.551684862601235,-0.595832292671389,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00476356348480222,0.974258295408895,-0.0322913889056129,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.378635229622695,0.014074937818715,2.46902736192958,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.136156671376418,0.354352587490817,0.927461726011733,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0323101222496578,0.817762346651994,0.230600386111537,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312185723299331,0.0205061959980038,2.32778883494989,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.131478972541262,0.366949487185067,0.903389606090519,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39332877393911,0.00638059721778307,-2.7443784904427,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0960930894916077,0.496103282055043,-0.681354018417864,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415307346380403,0.00452706073035821,-2.85764157722663,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.385202766863625,0.00451193395949636,2.85867455051547,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.161382297578387,0.274151602938567,1.09531513222595,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0450911891258617,0.752811758128205,-0.315186449924383,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.05702232489406,0.69442762965175,-0.393185267918415,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.365721792289801,0.0150746544258379,-2.44317184438885,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.334270695209848,0.0283638169390562,2.20172693496861,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.174634846932154,0.24574348236666,-1.16272806838694,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.156752285440815,0.310094691536177,-1.0167378636285,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.174711307158688,0.244879422007027,1.16490981826063,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00126773246026297,0.993290181327819,0.00841586963566355,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0256484908862104,0.863569699779434,-0.171960874940716,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0782309091509434,0.603797662389975,-0.519430331745761,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0148855769708805,0.922682732794286,0.0971290038053023,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0585712783721968,0.698836036561614,-0.387234538997723,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0598145633446667,0.678050092205291,-0.415478288170786,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.0016273135078287,0.991342135732233,-0.0108595115117425,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.10492468075629,0.488189392981603,-0.693951313306423,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.00873253401540392,0.953040582921422,0.0589318818497068,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.065811475147482,0.662609224493494,0.436695725535297,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0271463773916999,0.856017871516833,0.181585053848654,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0118089777187617,0.937707794861166,0.0782088484400381,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.178738453617792,0.230619530837743,1.20089768095978,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.227790884797699,0.127557060231763,-1.52750510211741,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.24597369542802,0.0978171404976579,1.66006897992726,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.459754213014583,0.00101116829741294,3.31616714577093,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.373788996622314,0.0119673309189409,-2.52653487131497,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00956380724105251,0.949199257488279,0.0637591465309767,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.136324410652357,0.344966245228428,-0.945694577219757,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.305437442621205,0.0374554829996483,2.08907230204068,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.145285756078727,0.314690380981716,-1.00689184362534,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0436767034542806,0.768248962993329,0.29490100395251,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0520541243564829,0.739060486953065,0.333387941670502,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0534371612166397,0.721926067839585,0.356180817565939,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.508146197805834,0.000523570041985106,3.50123559349372,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.510124443582416,0.000567261335693777,3.47982668541592,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0891679197036789,0.565828936070949,-0.574794865576723,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.278622216317376,0.0548106815205277,-1.92699637188444,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.781363449111703,6.42449486851678e-08,5.52692413043608,0.000450228600385656,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.501645708954327,0.000610192484260013,3.4588652971807,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.699121109707877,1.88074274510695e-06,4.84995988379905,0.0131802451577095,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.286979501209582,0.051251797310442,1.95633123096155,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.106812601196936,0.473275102428268,0.717959793283174,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.398751853694731,0.00736237226635889,2.69625617921296,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.191067791901794,0.197875900540556,-1.29014096944944,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.321418278482085,0.0246621908114879,2.25648306722027,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104682108335044,0.482374698038251,-0.703244910655475,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.105520518154197,0.482209911487522,-0.703520815015665,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.256113306036543,0.0772041909370488,-1.77248530512946,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.115600333323348,0.454210007328292,-0.749316731473374,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.392835562879238,0.00898771019371754,2.62777023936985,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0432268173283526,0.771291468591241,-0.290914567042538,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.40761723949792,0.00481767394983111,2.83731123088274,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.120772581047569,0.417559492459147,-0.811645693505921,1,"APLN","Apelin","APEL"
"X9849.13",-0.229375745974278,0.125234451735265,-1.53691059947784,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.103084269025706,0.489610721976388,-0.691670657650526,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.392649571469088,0.00796421378397012,2.66904076934028,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0355046479674609,0.810533205605455,-0.239920947909246,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0122421043227122,0.934221456562706,0.0825946774138576,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.198281980877073,0.165627859276288,-1.3893149248721,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0974707083174549,0.512495480561569,0.655633788398256,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0961531853645076,0.502982498775415,-0.670510205728995,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168805884436794,0.242504039341336,-1.17076396433827,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238196009739973,0.115016942172917,1.58029986509069,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0504868411347897,0.746945430567426,-0.322958067524459,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.050398499119219,0.735514126067119,0.338079884324519,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.158410177098739,0.291138152407039,-1.0572574397249,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.210627346522183,0.136987544321077,1.49055211942351,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.24366308440341,0.104001989036115,1.63014668415695,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.122403206671007,0.393131712374566,0.855029380811492,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.142650905290499,0.330239104082991,0.975004672288544,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.353740794905988,0.0151238687859659,-2.44157220979849,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.128190922321262,0.376214855269843,0.886043503790273,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272095405830588,0.0691169313655335,1.82340798542644,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0515855426049414,0.736415745161614,-0.336889380563057,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.172217107780554,0.241393241863328,-1.17355274138136,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.247724785607654,0.0910021756315703,-1.69487128935818,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.464191321354973,0.000731383842508243,3.40842330432603,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00537032964854555,0.971779816891559,0.0354025747783372,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.264379428623436,0.0782979145990673,1.76592548633724,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0839207569934834,0.573342866183042,0.563669933832609,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.37582486732784,0.0103767983209754,2.57726877965342,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0359544829475257,0.808295922773422,-0.242813421349182,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.03379401659496,0.817176341825972,0.231355294947734,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.110755657135983,0.462926854564811,0.734867315838324,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0878412597392686,0.533949140708675,0.622614565995125,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0192268294982166,0.901454402409924,-0.123920443304127,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.579219479777549,1.15922471355972e-05,4.45042835534742,0.0812384679262653,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.336935815224497,0.0258412125832171,2.23852592248598,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294452162615099,0.0535585700097153,-1.93726341270308,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0262105287796846,0.860409354311678,-0.175986454502926,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.120362842396177,0.416818194259346,-0.812939677268327,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.247697077458932,0.0823833364108618,1.74210780748454,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.631152287204797,9.43823289614508e-06,4.4963389129213,0.0661431361361847,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.264988030637999,0.0698687075711379,-1.81840852126158,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.166809572206013,0.279269678505586,-1.08378792111619,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291465151207308,0.0533342052886111,-1.93893323365652,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0676107159833364,0.651698813068398,0.451796300062043,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.28988947519035,0.0473325129301277,-1.99044877019285,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.239691532540985,0.0883821037573085,-1.70882832867906,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0141079999876719,0.924740986975329,0.0945321757627234,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.349082857463831,0.0168489705439116,2.40205190125368,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
