"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842072939007625,1.69667432827698e-09,6.19112307509595,1.18902936925651e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316532416825183,0.0343118210502529,2.12479886494762,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715143319797417,3.04635007762764e-07,5.22300805024149,0.00213488213440145,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0467196525124648,0.751556120234497,-0.316842911182069,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0221660718631531,0.887369014630645,0.141745644560581,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0165351697940298,0.908728504040775,0.114727670611256,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.415471372749965,0.00411000289722643,2.88943602740027,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36679953123999,0.010826315219324,-2.56220466914776,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.360521827264341,0.0127616351404596,2.50337578680335,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327938305073418,0.0224695761267354,2.29280065796992,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.178334122360258,0.233537098591227,-1.19340111724025,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.303125255091164,0.0436734658095446,-2.02494010986856,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0463518040575489,0.755617185839242,-0.311496969112033,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376753371095735,0.00454826346263098,2.8560682972659,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327793496797437,0.0314986592161321,2.15991942993255,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247480064687926,0.0875805095733603,-1.71313714040366,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.178103411393047,0.207405547764981,1.26315820763482,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173246171362884,0.248161646666581,-1.15684080712391,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187977050444816,0.205928081383887,-1.26725721753886,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526428661785984,0.000300693618729636,3.65177666715674,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163036977278722,0.268369819331145,1.10862771358603,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167296513561454,0.253677823803078,1.14337539598606,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267043826365935,0.0779028989121069,-1.76842345954982,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0981696229589684,0.51587292157775,-0.650416709883853,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0709323415149607,0.613483928715862,0.505570418697582,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.337814941484556,0.0196578797029949,2.34375324535748,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0418612224543657,0.779361926593376,-0.280369695714836,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000175388264874613,0.999064900807769,0.00117284047044964,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0494512809650921,0.739464001435321,0.332831792041152,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.162895075639648,0.274617223752012,1.09425104281629,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244371913278468,0.108244128203928,-1.61041216813872,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00584889183926334,0.968857086659037,-0.0390703628842969,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102030784788365,0.495042978365487,-0.683056923918013,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0334236031690757,0.821664839345415,0.225578443297589,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.355399230612361,0.0142315509785116,-2.46413652235735,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175457019170415,0.247464778832274,1.15860614777748,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08259812268381,5.39077447338311e-15,8.18312627516508,3.77785475094689e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0782917727538466,0.597557182407804,-0.528406183171146,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267557557411404,0.0689853441058063,-1.82437948125128,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418697552558609,0.00485144629825586,2.83518852916267,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.081476626094281,0.583443578494169,-0.548909104625383,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280278514283112,0.0583060919669584,1.89966430976085,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0688085931038237,0.631058479535701,-0.480673702177251,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0115169145830787,0.937678693334054,-0.0782446266827819,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.356951894558591,0.0207691530293279,2.32378231923179,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126101873946211,0.389152078882921,0.862273401099485,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.035207123801931,0.801252145826411,0.251921545032701,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.30957216217759,0.0204759804180574,2.32835080422373,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.132109856738576,0.362666119024435,0.911504389838298,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39925180573416,0.00538385828868461,-2.80091625113414,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0934441968286602,0.506979874559151,-0.664238820422773,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413573623508864,0.00457405517851873,-2.85428383361922,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.37839140551452,0.00517516814956392,2.8138415304979,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14452395604902,0.326568435732678,0.98246280159811,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0440027616406868,0.757232478339514,-0.309364022656377,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0567941032672399,0.694399386459837,-0.393223546409616,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.36124419617562,0.0160583712540086,-2.41985660662388,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.342379865403821,0.0240767085455043,2.26616819156972,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181888978680382,0.225640838345305,-1.21383550644849,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143519209498726,0.351741222025857,-0.93266354479148,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189453415726207,0.205173110564535,1.26940352392699,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00401821876300664,0.978650028117613,-0.026781348986716,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.033171762607478,0.823795379121224,-0.222836524889204,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0936769914097205,0.530825337539159,-0.62738717201702,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0201579310713838,0.895045815798721,0.132023630933307,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0457221078766358,0.762084870070207,-0.302998480958304,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0624810309201372,0.663722973300421,-0.435153678093374,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",3.34618513126526e-05,0.999821286516882,0.00022415492123135,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117856534158902,0.435040705474895,-0.781522507373825,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.025353203005184,0.864341961400175,0.170977524079625,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0622389854743089,0.678655753880964,0.41465530851225,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0503562661667529,0.735919090515999,0.337542048735436,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00602478734022996,0.968069431418586,0.0400591260462426,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173395741041381,0.243029647023124,1.16945593212874,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215057901625387,0.149635315078151,-1.44405844062173,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.247553423350208,0.0935965417476783,1.68140824346386,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452151137076145,0.00119350388219517,3.26804176007622,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.364767133025271,0.0135752556747016,-2.48109560507695,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0180979131239279,0.903810992966188,0.120938216406454,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.129608294403248,0.366736619785673,-0.903791473798623,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292845108616537,0.0456183781644164,2.00638675719165,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136216986474647,0.344642952167558,-0.9463255888292,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0552309900121607,0.70913470616547,0.373330161663591,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0564556531045948,0.716964914068633,0.362839715661795,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.039846109855507,0.790546919234764,0.265809646062318,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.516183874195389,0.000398079247327488,3.5762083323814,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505064520312494,0.000620973762460582,3.45464045949664,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.103988242242485,0.499964385477029,-0.675303854354873,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.270495968417072,0.0609595319150446,-1.88000627637643,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.780040225321989,6.16551810891914e-08,5.53478014518375,0.000432079509073054,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.50976373355232,0.000481155260999505,3.52458545642809,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.716022082220745,9.84642301279125e-07,4.98568893259895,0.00690037324736411,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.271779594298167,0.0643073437041793,1.85613266343719,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.116216770073264,0.433164400840099,0.784719595052155,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389371807952646,0.00873306362076793,2.63764652114335,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207460203005344,0.161773332454816,-1.40216378863784,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324153574529029,0.0230842122800316,2.28216813046749,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104389985990793,0.482270582404691,-0.703412226889661,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103737507848863,0.488402538652079,-0.69360216381729,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.260107830480503,0.0718032051116163,-1.80596290751262,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147954726561227,0.341984762258675,-0.951648265228534,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.38031736311857,0.0113326509943126,2.54626759554174,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0325798897441091,0.826373665043821,-0.219521488694061,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.409499315809322,0.00415669374027475,2.88521784338,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108319091932894,0.466819945434008,-0.728477332320252,1,"APLN","Apelin","APEL"
"X9849.13",-0.231763425529144,0.119768354813053,-1.5596235150583,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0878726402392772,0.555584096778949,-0.589990881170591,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.392769509505916,0.00747888893958284,2.6905327647039,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0306768811101672,0.835390817058505,-0.20794895702343,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0274624719536343,0.853106930321202,0.185293707296587,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201946534530629,0.156936092745175,-1.4185213934956,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.100313890318006,0.498584108950813,0.677432783497938,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0953335662078518,0.505155011755754,-0.667100732716068,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168150090528496,0.243047906280782,-1.16941052788569,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237392783326908,0.115162662801727,1.57966368692679,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0273302925714541,0.861617740555385,-0.174460600675563,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0490611779994496,0.741605762579077,0.329999797239871,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.158491142966674,0.2889600514834,-1.06205028286377,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213115962382927,0.131292494860322,1.5125960553396,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221523806245786,0.139698038363415,1.48039997152489,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120884325059251,0.397632036054432,0.846916762273932,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138640620131583,0.342650142412263,0.95024678760403,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.336141910813959,0.0207531125825626,-2.32309835754739,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129877457621542,0.368600027858129,0.900285413317053,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.275783167512793,0.0618707794807022,1.87338243248425,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.052469967568182,0.731328047142566,-0.343652194490426,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168077058374995,0.250861928453261,-1.15021350843806,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235066464190019,0.108076543400375,-1.61108095632126,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.470857298920659,0.00054052501410467,3.492911872107,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00123740489848023,0.993480390096445,0.00817731078400437,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.25425997099922,0.0884518057073412,1.70848097241136,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0953033559051704,0.520959729645931,0.642520253288626,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.393368854471461,0.00728429602990289,2.69973894738088,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0427019537901048,0.772762259610313,-0.288993107474941,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0143627244280645,0.921727204937274,0.0983304060348838,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0987736486482344,0.511179317565168,0.657694745088902,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101306945424735,0.473103118117966,0.718227500336947,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162603104260814,0.916232305717013,-0.1052619377259,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583319702296289,9.59231926577534e-06,4.49327917063215,0.0672229734145536,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339422448143724,0.0243718672223836,2.26142410073602,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296165300054027,0.0514688670561488,-1.95458247012133,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0365073967973255,0.806262079223038,-0.245442279348483,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128196925773839,0.386273323632091,-0.867505586411629,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229826774605504,0.107458669552319,1.61393376620265,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636375429389936,7.45755033479506e-06,4.54912540872062,0.0522625127462438,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262407921268315,0.071907356560045,-1.80524927928683,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.147822453528437,0.336189932636602,-0.963160096621659,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292701533216802,0.0515614850987351,-1.95363707590087,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0574963044582299,0.698851645797288,0.387192641923116,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300464233683543,0.0394393806994783,-2.06744812718499,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.233707695824194,0.0946112704327892,-1.67616765289432,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0191655619289628,0.897576014177322,0.128818351493216,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343376179311723,0.0184364758470087,2.36834953147588,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
