"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.835089996527141,2.49930610208315e-09,6.12300361151825,1.75151371633987e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.306670603829207,0.0406690437444103,2.05459204480586,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.70174337361325,5.034127113066e-07,5.12190947543478,0.00352791628083665,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.020159318045259,0.890964460266027,-0.137186053600012,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0189991288970341,0.903703587194143,0.121078909912561,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",-0.00663130515676512,0.963252471188191,-0.046106353328462,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.428178201950174,0.00326494900970364,2.96289380534409,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.354038351969562,0.0146756943609253,-2.45267844686042,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.362818068673118,0.0127460422702678,2.50381643739075,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.315734627726132,0.0282499279883384,2.20321339568279,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.186648548210589,0.215720277348357,-1.24027817804365,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.304927559843736,0.0435839444195366,-2.02580765165189,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0743539613403176,0.618502799676851,-0.498438889835095,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.368161257315429,0.00565853424316626,2.78434548493836,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326534503851504,0.0321139316160963,2.15207851779698,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.270723286749072,0.060795025647629,-1.88110280717012,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.16076431502415,0.25603399285788,1.13774794667464,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.158670980998484,0.291042709786923,-1.05751094161447,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.183157670110145,0.218993954173459,-1.23147473973457,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.514376823702722,0.000421585003456758,3.56071825427248,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.169820520551984,0.250180413363852,1.15186672730872,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.180047371457376,0.220183285889132,1.22827541442257,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.268764872154737,0.0769319734208227,-1.77425455187965,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0941150438705664,0.536050291916737,-0.61944166557547,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0833422647436915,0.553964372455043,0.592414731026807,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.339647187966842,0.0197021781116844,2.34289975964382,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.059185553060346,0.692000485733438,-0.396474017368,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0220716355388545,0.882498360741333,-0.147914604015555,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0460643768012445,0.759061980273258,0.306956800949706,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.145903593925459,0.332393235858834,0.970684859271086,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.246391251644518,0.106688404060542,-1.61758145039283,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.000529914670036233,0.997186115644026,0.00352926731413913,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0887866770046763,0.553181999009555,-0.593597396498106,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0216411153402994,0.884409449742474,0.145490980789068,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.358062518209077,0.0138368935972363,-2.47438536609736,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173748062006418,0.252541839378611,1.14622089244711,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08835500098474,4.58943022390206e-15,8.20625455738885,3.21627270091056e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0665915959371254,0.655316451289108,-0.446776933927363,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.257326407013796,0.0810439609636222,-1.74994155815363,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.411369397653052,0.00575530744661282,2.77886829392947,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0834001961729574,0.574921771827253,-0.56138184676093,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.283839215466503,0.0558529413769576,1.91861755602691,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0574575374810719,0.688854289351541,-0.400753204833741,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.00872980850937883,0.952661199525708,0.0594082997867621,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.351793009787509,0.023087759870696,2.28307179326009,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.122712940639988,0.404254994350409,0.835099654557102,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0232369103628209,0.868202466615485,0.1660661309808,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312072955318688,0.0200375258825912,2.33655628023823,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.129436714455278,0.374450584253225,0.889320392001411,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.380577823098203,0.00809686097871483,-2.66350664550151,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0932836850634273,0.507085340589655,-0.664071826597938,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412879982305813,0.00477262098194225,-2.84043405446762,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.360684655253561,0.0075760125256944,2.68617896500432,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.1461460380454,0.321433687619463,0.992955412390427,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0713570615809086,0.615577157057969,-0.502587052574505,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.033691538853465,0.815470970202705,-0.23355400623249,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.34307794754416,0.0221197116409299,-2.29900338927293,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339975778837283,0.0259172731283646,2.23737169120374,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18693515728453,0.214366151602335,-1.24394002412499,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.137220983732348,0.374737617020549,-0.888954090392545,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.176312420738929,0.241023449155099,1.17450155226626,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00356805907122426,0.981114345659359,0.0236894975903467,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0116796352452498,0.937355714170159,-0.0786514657321002,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0656546874936422,0.661296654310784,-0.438506752024098,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190313994119818,0.900832203324837,0.124705464403286,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472909869060846,0.754162541732712,-0.313419320024189,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0646687689955887,0.653630780766924,-0.449114870921066,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00746144937068623,0.960304757175711,-0.0498091938539544,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.127940829139115,0.398216034359455,-0.845883739780788,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.04310472158298,0.771505337300099,0.290635376307849,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0776798214265489,0.605645446131267,0.516780395033176,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0428321189864956,0.775765187181424,0.285071252776599,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.000529983778012505,0.997200798973011,0.00351085844485551,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.192421756376892,0.195378598478458,1.29736189488266,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.217840150452841,0.145747601509123,-1.45802880214779,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.237009860457426,0.110445820034651,1.60034299811845,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.441688669741862,0.00156571169578816,3.18798601209784,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.37306095961531,0.0121786598642504,-2.52026343942277,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.022894273654153,0.878863643523173,0.152523951575147,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.1537638949064,0.284198692176098,-1.07260362298713,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.296275154613591,0.0441076733359497,2.02068443622385,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.132849959206634,0.358265043791321,-0.919901642103088,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0593326496515733,0.689427914808768,0.399971529733624,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0538353882214146,0.730579684414257,0.344656570304774,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0486860317190127,0.746063931463048,0.324096933828006,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.519486676889603,0.000394995990596485,3.57831707887957,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.487615676200809,0.000942935298564262,3.336366452599,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0804755729209396,0.603956059394233,-0.519228268700272,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.279837611310208,0.0537578928514379,-1.93547979176515,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778275413316796,7.25205254560373e-08,5.50373882578668,0.00050822384239591,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.506965595541905,0.000540144008631617,3.49272113510759,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713735091254655,1.12212917418883e-06,4.95824856516843,0.00786388125271532,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.279131694992243,0.0584374184628621,1.89885515157509,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.130739996054456,0.379256865187659,0.880414175694111,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.375491820750229,0.0115199385982894,2.54034597232372,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206888282662805,0.16471531145848,-1.39237778881412,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.319980908321368,0.02532136484829,2.24617539445228,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.122385639854138,0.409764714075277,-0.825306322140712,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0768444122537582,0.605714331355262,-0.516678807831511,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.243439621866298,0.0922406599124263,-1.68842793553372,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.132932693416067,0.393589590598261,-0.854264567792867,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.381792074255588,0.0113031203368678,2.54719612618139,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.02683936768759,0.856955063097675,-0.180386500739719,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.4029949291642,0.00531923626622726,2.80479750625779,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.127215009129646,0.392135980476631,-0.856835143844784,1,"APLN","Apelin","APEL"
"X9849.13",-0.23339476402796,0.117340161647974,-1.5699639403111,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0832449981048603,0.577765261441332,-0.557182245798312,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.411795431240184,0.00517452942202504,2.81383018793083,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0188756655053684,0.898510346166081,-0.127636794485764,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0193818749652539,0.896291137247428,0.130443502857536,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.224707770370445,0.114164788863398,-1.58373577211306,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.103091811742521,0.488504186891361,0.693431247214784,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.122657675736462,0.389145850681124,-0.862258721826456,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.167217340150315,0.256564338612065,-1.13643803047016,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808304,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0522539686965142,0.73856559079398,-0.33405376069032,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0692823684067786,0.641030331351959,0.466681334269648,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.185661724478468,0.212239866965856,-1.2497584417756,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.206537312893314,0.1446171623018,1.46210615932177,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.193558289081315,0.194170356351214,1.3009248296856,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.142001980201441,0.319190212109272,0.997571914942371,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.148699088042603,0.309739667491926,1.01726183981914,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.335812536047805,0.0214826699247564,-2.30988362266814,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.112464941970811,0.435776822397785,0.780258527432345,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.292486623173672,0.0497300659529289,1.96928106173567,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526769257537373,0.729914208056415,-0.345533429871626,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.18593903716628,0.2046760526639,-1.27077189846524,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236133240522935,0.106256132648577,-1.61947517070296,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.478982188025252,0.000486895816743589,3.52172316798613,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.0285869093686464,0.849246602340694,-0.190226834201809,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.235140980131473,0.116762605494106,1.57247400201026,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0854594068778434,0.566561056814402,0.573672508256343,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392906487350745,0.00758766907289253,2.68583977723215,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0607182817879412,0.681179135790856,-0.411206898174558,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0397289798790773,0.78526786915752,0.27267342629916,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0877166099941784,0.560737238292614,0.582319797811011,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101073610475223,0.473480607247623,0.717612252388534,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0196393845897502,0.899346377720913,-0.126585367084085,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.585597469417731,9.42831913735857e-06,4.49716485728106,0.0660736605146088,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339903066957013,0.0239825738398003,2.26766122632276,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295550717859079,0.0516548142215009,-1.95299658226512,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.011431045639305,0.938519995355995,-0.077187238336778,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.106088603275186,0.472018842656649,-0.71999661330563,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.210336466735279,0.13993049328912,1.47946778052801,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.619584903443362,1.2877961128021e-05,4.42592045045445,0.090248751585171,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.256147734735982,0.0796403526545955,-1.75796417202856,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149860268005638,0.330189818188731,-0.975202064149257,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.268586730974688,0.0732556140622236,-1.79677860369235,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0762500340924114,0.609958838784034,0.510597058803385,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.282799503852384,0.0524697820725594,-1.94599164017252,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.215371753684505,0.124777953664821,-1.53876646118025,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0293361983118844,0.844124275097792,0.196768017580323,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343420402663498,0.0187638158167535,2.36171946863219,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
