"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.84197249384509,1.7026384704448e-09,6.19050850675851,1.19320904008772e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317843557476396,0.0331687667620837,2.13858941427467,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715427017772252,3.03588541542883e-07,5.22369528741009,0.00212754849913252,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0482280844995504,0.742384064424496,-0.328964246105079,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0204145497062942,0.895624145473385,0.131294100819679,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0165962994668819,0.908357563806292,0.115196009810274,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413579865642238,0.00445611539700375,2.86327908706726,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36580417955726,0.0113151655504546,-2.5465306845405,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.3599964099702,0.012966989171176,2.49761674280445,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.328063395798655,0.0223487234669938,2.29487931667948,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18137897068516,0.227530788174039,-1.20890822438814,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301040834263571,0.0456759427431832,-2.00591771534874,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0494311873192444,0.741619493083483,-0.329983239776813,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375157754570353,0.0046989866462616,2.84545388763535,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.32571266478716,0.0327016914785924,2.14476174443435,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248412202175762,0.0860275533720031,-1.72163122883159,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176575660281698,0.212369367748423,1.24944519465539,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172259375036554,0.251319612327599,-1.14914213815686,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.190032780557466,0.19993990839046,-1.28421110290451,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524958074362418,0.000315007329577969,3.63935577347659,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162406835367238,0.270188607947657,1.10441720924036,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167675704736195,0.252710051484083,1.14571365615636,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267470599650959,0.077381700568469,-1.77154618078015,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0957126798400174,0.527992308892697,-0.631738807219018,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0707355063889944,0.614639758327025,0.503923262328532,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336690230411116,0.020346834998339,2.33066600365396,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0421967710892099,0.777680701003159,-0.282563772232425,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000710933662919498,0.996206898558546,0.00475748318945911,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0478698511848015,0.748820387839101,0.320451854994017,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159497460546106,0.288898855464967,1.06219495822588,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242657035955968,0.11088383149119,-1.59843275070573,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00649350125660811,0.965442773546087,-0.0433563513169277,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102394876138075,0.493304386869544,-0.685814561351496,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0349076437096117,0.814354622161517,0.234994298162879,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353774552219014,0.014680723770831,-2.4527740213464,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173054260056646,0.25499341598978,1.14031196754483,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08196456202707,5.63262373601887e-15,8.17681187878631,3.94734271420203e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0771381848457757,0.603917528135549,-0.51925262326028,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.269311324076332,0.0656155201027735,-1.84709154379356,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417085052279156,0.00496706968075263,2.82747683334721,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0843933575764975,0.570521228301302,-0.567859539738722,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281074498873943,0.0574850754183952,1.90593211805234,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.069463907891399,0.628003993178489,-0.484979684617866,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0122929963372927,0.933413606605281,-0.083611587105364,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.356792105951635,0.0207208988737283,2.32467102784255,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126425642890158,0.38806285538998,0.864257786745024,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0339931476797313,0.807797176984141,0.243456135672287,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312738854784184,0.0199076605376987,2.339058519216,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.135092363176758,0.351457975750348,0.933028090298956,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397088133971974,0.00577867646122,-2.77747053757177,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0940279906896489,0.50407351167106,-0.668792964516944,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412862298956075,0.00455494754121754,-2.85564526698842,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378658591714819,0.00514696224728396,2.81563888644797,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145666629023825,0.323634481419112,0.988447274472678,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0465464829685194,0.744387683405743,-0.326311515069162,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0536911797388838,0.709898114472836,-0.372302657259829,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360389493481358,0.0160428402362417,-2.42021478339536,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341928884955244,0.0237596680320782,2.27132075247072,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181800396156119,0.225769831186245,-1.21349741092449,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188954959663747,0.206812430582597,1.26481267090352,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00421284874881036,0.977607630464155,-0.0280892668220665,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0341816652303116,0.818440697143563,-0.229727191799155,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0909335339324447,0.545862013832346,-0.604577200048881,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0187775637028303,0.902287346820368,0.122866543184351,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0459694344999188,0.760634541228018,-0.304903857679862,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0624892663269726,0.663668178473434,-0.435229247838647,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00110747218427327,0.994090636787526,0.00741200370963694,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.119234791753784,0.429828352060948,-0.790434387500182,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0270231250269626,0.855513631575409,0.182224819284872,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0625802488848183,0.676700489533631,0.41732993471104,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0494409987804551,0.740906949922505,0.330925612332814,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00853169275622813,0.954819083295439,0.0566978629248464,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.170216710162793,0.248675588332707,1.1555352882252,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215961974630804,0.148101498717667,-1.44953649896047,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.24585342511105,0.0969007556550866,1.66463838651129,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452482631453631,0.0011855514632466,3.26999346934159,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367173186240963,0.0133582762406855,-2.48693878431586,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0176227510979698,0.906347827897838,0.117733635927348,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131063529701941,0.362645896686544,-0.911542843146658,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291446598083206,0.0470352620420115,1.9933367166665,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.138183964930332,0.33756876083527,-0.960312080578676,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0556967151546893,0.706653361506258,0.376669690180132,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0537451329298365,0.727089563821186,0.349306664941127,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0392237155219595,0.793787531898345,0.261600925580156,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515628542768062,0.000408875875754442,3.56894301627901,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504204416314039,0.000634785630533979,3.44849363273038,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100615837174331,0.516685136638476,-0.649175058429429,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267313241863588,0.0648095643166212,-1.85255860871042,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779424160457718,6.39746701033602e-08,5.52772947271241,0.000448334488084349,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.510911078637187,0.000444209532514305,3.54646287053824,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712266725883478,1.15385575703942e-06,4.95270267875436,0.00808622114533224,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.271881847818016,0.0640927212788837,1.85763646758829,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.111634837755483,0.450182793524766,0.755983066859832,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389886977735704,0.0086048268034697,2.64276478821664,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207501720727309,0.16231943330012,-1.40034439122865,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.321949011340819,0.0236976243019373,2.27200693125865,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.1045310551221,0.481523729338438,-0.704613015795004,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104453471119766,0.485119990414518,-0.69885120447938,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258674306912624,0.0735904385932676,-1.79466262470426,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146992401862968,0.345127975513197,-0.945461268011976,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.377932213507757,0.0117267349458333,2.53407859206391,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0325380237710514,0.826585590435123,-0.219249194436336,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405947108415119,0.00488059123006371,2.83306839337654,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108671193123927,0.465143082344001,-0.731223919907909,1,"APLN","Apelin","APEL"
"X9849.13",-0.232337256771813,0.119166105391349,-1.56217550342169,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0871428545776374,0.558045162739164,-0.586319778685521,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.391345538496154,0.00792146880828526,2.6708856379783,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0285997364491823,0.846411536691671,-0.193843897616927,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0277561412282786,0.851587818801401,0.187232438401754,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203554228088744,0.152979714550087,-1.43222464981751,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0994520247525881,0.502743162428263,0.670882202329179,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0966054797040029,0.499838584833192,-0.675458039645744,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.170232181415456,0.234598130946596,-1.19068528908349,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.234381872137067,0.115549237102377,1.57797908091111,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0293514605695401,0.85133650607379,-0.18757044149351,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0489753630299774,0.74200571303628,0.329470054428997,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157982839900947,0.290832710177516,-1.05792809150994,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.216908902329329,0.121180533219447,1.55364556173112,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221175119812588,0.140242919373679,1.47835920705153,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.118754779134546,0.405052679732877,0.833660158528285,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.136087199433712,0.350377558876245,0.935122084459311,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338985135363924,0.0197686741070693,-2.34159007473036,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130301303923763,0.367149663395547,0.90301875827376,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.274810347572505,0.0635879139144977,1.86111789738821,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0531038187439159,0.72816545240161,-0.34786400521642,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.167361142132935,0.251183541293842,-1.14943172669179,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235677227133417,0.107376868945805,-1.61429856183893,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.46749064019994,0.000650626125121827,3.44131280238256,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00389152146024952,0.979388554525018,0.0258547900747017,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252384253269912,0.0923663340514327,1.68775998329766,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0941253334443701,0.526901791866518,0.633381466750136,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.393107551515943,0.00734018321784635,2.69713974398125,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0455251386136773,0.757118330923124,-0.309515680517519,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0158715917867613,0.913661578390557,0.108500959504728,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0977237134411221,0.513867009616223,0.653513478361717,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100788359699902,0.475343841325784,0.714592935770826,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0182469347988862,0.905584415019749,-0.118701901603231,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583632946921115,9.51292334005404e-06,4.49515228673332,0.0666665667670987,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340888399663233,0.0236347014597816,2.27336818942592,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295281698777489,0.052205252134227,-1.94841315973757,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0393167305415952,0.789821868251102,-0.266751944419131,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128269675025049,0.386017295988723,-0.86797382578721,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229138133228352,0.108280786328888,1.61015699607993,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635048247448354,7.93714694498283e-06,4.5352059107395,0.0556235257904397,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263733463242946,0.0701088601083078,-1.81684205589381,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.148545494656554,0.334594544927959,-0.966349495153536,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291181607197913,0.0529162389806622,-1.94236266757165,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0594803620082958,0.690588896785838,0.398389394212425,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298401399448389,0.0406602733086287,-2.05472719744582,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231674113519885,0.098913269629254,-1.65460894669125,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0186896181722514,0.900148327230939,0.125565832410167,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342695457752264,0.0185660650600659,2.36571250664085,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
