"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841355736933434,1.77236708920346e-09,6.18347569440767,1.24207485611379e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316432314898566,0.0343463490971064,2.12438846978172,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715743838164544,2.97201576878446e-07,5.22794021305818,0.00208278865076415,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0456969084060257,0.756982907256975,-0.30969316849505,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0216792462296595,0.889783374025362,0.138687349151824,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0158058275177417,0.912419800892725,0.110068496035231,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412684056518217,0.00455824623493684,2.85591416660521,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363828033498808,0.0120247105207218,-2.52482237533237,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358154094634095,0.0136014190107563,2.48032243877054,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327006687947921,0.0228800776221738,2.28581218886549,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180744307663695,0.229007390034718,-1.20506907523614,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301237783642314,0.0455261223340017,-2.00731621348674,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0494102608793962,0.741503832027668,-0.330136452570427,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376060016344505,0.00463808424201847,2.8497050160197,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326547138618536,0.0322154260915708,2.15082971661944,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247200012030135,0.087805439411959,-1.71191700050176,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175982886937207,0.212650216908209,1.24867631337774,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.17355404183078,0.246988239263899,-1.15972724283538,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188605032880923,0.203752560469337,-1.27337439150124,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525483336180616,0.000309632383143163,3.64395650144061,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162953763131323,0.265369576234008,1.11561653831595,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168187977150063,0.250020242787438,1.15224567813958,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.26643855754748,0.0763119933774601,-1.77800956261001,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0956046808412581,0.528342159496097,-0.631202927970887,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0691975464638645,0.622986695821647,0.492068390859192,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335586949305898,0.0207616481879382,2.3229724212247,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0424278575723287,0.776496100879994,-0.28411054857775,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000234289794840856,0.998751047164931,-0.00156648910282688,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0467607520783334,0.754472011212638,0.31299779544928,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160075386555805,0.285688830267788,1.06930446693393,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243259003108315,0.110034371815154,-1.60226280126341,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00674909241840882,0.964083443433431,-0.0450629368027558,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.10075001438422,0.498828105392534,-0.677071113561308,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0356294143560889,0.810667665593181,0.239751132064743,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354353527863194,0.0144897588180996,-2.45756660755756,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173811651523806,0.253057354240433,1.14497995690169,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08182187257541,4.72732127051228e-15,8.20200339305792,3.312906746375e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0762208490407942,0.607258529414498,-0.514461843149973,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266445849571148,0.0696083297286962,-1.82028145931871,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418071587884597,0.00486779609375533,2.83408798040889,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0833539026068112,0.575692552056197,-0.560251708838528,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280161735468105,0.0579926408072576,1.90204851361786,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0695487321435702,0.627442946553152,-0.485771583765946,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0110936583968771,0.939959431647691,-0.0753756028425112,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357949983798431,0.0202814021946157,2.33284989709462,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127418501711548,0.384011034977941,0.871669642773469,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0347555096970838,0.803570026916305,0.248921534947037,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.31185072149502,0.0202227563406507,2.33308920491121,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133472974180453,0.357183638493472,0.921979350448512,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397330826479112,0.00574210014742325,-2.77958052920169,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0933198011276672,0.507506815462399,-0.663414605377195,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414273969456533,0.00450500793822326,-2.85922819045106,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.37868589219317,0.00513849510160872,2.81618018045097,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146161479056428,0.322088830168627,0.991614267089371,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0456615201014355,0.748479281444081,-0.320903065857527,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0552649518247999,0.70246339250929,-0.382317435553246,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362002708676407,0.0158563457416561,-2.42453981247424,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340317744207598,0.0252288034176526,2.24792844895171,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181255482571969,0.226295502093539,-1.21212103623977,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.14439985261915,0.348012303251744,-0.939919907043103,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187342046685556,0.211385208465525,1.2521383124451,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00597806260298503,0.968273445053293,-0.0398034755986944,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.033572850042525,0.821626430293441,-0.225626337631085,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0912262172720323,0.543479663265623,-0.608169873762826,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190036324958128,0.90110138364773,0.124365493907451,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472549513460964,0.754513574739804,-0.312957640878661,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.062779556281711,0.662175091085123,-0.437289385469681,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00159990429139289,0.991452698618192,0.0107208277284031,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118044829656257,0.434001345099622,-0.783296792161771,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0262745996776705,0.859535112082475,0.177098670739317,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0610955015500344,0.684404382801046,0.406808807686718,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0478186843116046,0.749716204139909,0.319275249340367,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00780186788914412,0.958678132241464,0.0518505554441751,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173199829921183,0.243292892969352,1.16880742470262,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215922382166975,0.147857666530398,-1.45041135504911,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245398632819782,0.0949792710267062,1.67433343648971,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452534435202523,0.00118061105752128,3.27121208763837,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367234698024453,0.0132066862309818,-2.49107125031739,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0173060594575309,0.908026879224391,0.115613293510916,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131684232978575,0.360254322580252,-0.916100036714015,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291084638928257,0.047337041325174,1.99060022597691,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137311283309996,0.340798960890486,-0.953902447488334,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0551832099305321,0.708843142753596,0.373722346485371,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0555444029425008,0.721435189972714,0.356856479460115,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0392976586508678,0.79340081238521,0.262102928981783,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514116606523555,0.000437569462827964,3.55047518005324,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504700780429478,0.000619560493434368,3.45527660772862,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101414249821587,0.512691266892576,-0.65537520239949,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.26785313867121,0.0633502664248861,-1.8627987597551,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778968753596806,6.15730245511118e-08,5.53503458780469,0.000431503756054191,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508744629389143,0.000498266610626886,3.51498158342371,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713632717193807,1.14097355316669e-06,4.95504373310348,0.00799594266059216,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.27300657427008,0.0628843319670458,1.86618217974658,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114388957566759,0.441510186807639,0.7705476597723,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388850892506257,0.00883530309047898,2.63361398380841,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207488672651309,0.162321333838277,-1.40033803650771,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323701351370389,0.023202361815518,2.28019282125938,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103945052652014,0.482757385647043,-0.702630092128971,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.10381668995547,0.487488226192092,-0.695062289759499,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.25893753748542,0.073292181251892,-1.79653264448578,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147597405495917,0.34156890870951,-0.952469548651897,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378995054462255,0.0113358079878928,2.5461684580975,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0326893798982487,0.825776247745685,-0.22028917365077,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.40588838433804,0.00487301718967303,2.83357650997055,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107891067136702,0.467861832132697,-0.7267735618049,1,"APLN","Apelin","APEL"
"X9849.13",-0.233428351024531,0.117805560974238,-1.56797831013889,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0887130590535901,0.551899242087327,-0.595502426667242,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.38976268576924,0.00800130293310214,2.66744720748095,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0295438141106345,0.841527425204391,-0.200089974472517,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0286922116943232,0.846233157401966,0.194071884239747,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202168836174659,0.156412684657298,-1.42031903615381,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0985417740670342,0.504707967659778,0.667797616817855,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0963734974301115,0.500871511425014,-0.673830617172756,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167734494061504,0.244240821055161,-1.1664493772674,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237611040725524,0.114400472875801,1.58299827783668,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419309,0.857635382879136,-0.179534421532409,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0492000640080696,0.739596053662346,0.332663108530271,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156798692688064,0.289811030173358,-1.06017483299306,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213926741911355,0.129938308173016,1.51794688256681,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222454670590645,0.137549746147964,1.48850654075661,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120217494543316,0.400318221053395,0.842100932325852,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137788110181254,0.345740496013659,0.944172184209796,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337502392451679,0.0201285240934411,-2.33473895725076,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130174284779226,0.366766514445521,0.90374196538536,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271637570605233,0.0686297455163558,1.82662849368171,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0527189288985177,0.73003909937972,-0.345368018810365,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169122849912691,0.245862827824891,-1.16245688762389,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235895813858461,0.106552154751431,-1.61811267754265,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467890285825927,0.000637027377784114,3.44722321743745,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00198809901106473,0.989494037052987,0.0131774843609018,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251834876009444,0.0931162679305067,1.68387154585542,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0938670040244316,0.526526800829503,0.633956624500616,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392071459022471,0.00754769237276706,2.68764238178453,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0427468901188821,0.772330958273978,-0.289557239954597,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0158782194199071,0.913608682421477,0.108567696009676,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100362578912938,0.505173770129169,0.667079570541859,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101073892038764,0.474120552927044,0.716575995608454,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162258517157219,0.916463170623747,-0.104971009141251,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583645405896989,9.49665049557232e-06,4.49553804877248,0.0665525266729708,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339847730429356,0.0241898737548315,2.26434333013854,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295527388174699,0.052007412378537,-1.950063406984,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0365598379389312,0.805687034626503,-0.246185707920569,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128957892359382,0.382288649736109,-0.874814731094776,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230137061946723,0.106898671087917,1.61651955588286,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635152462882556,7.86368906358353e-06,4.53728463851562,0.0551087329575934,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262574472426498,0.0717196850342097,-1.80644774739947,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.14965281113913,0.330425444787936,-0.974730897481663,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291528692897457,0.0526653791740641,-1.94443191677917,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0598612069627632,0.688535000998587,0.401180335647904,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299626185970318,0.0399514881971862,-2.06207199887488,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231187216499889,0.0989916534095927,-1.65422318098823,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0181986223897442,0.902776472636777,0.122244091996956,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.34351295745837,0.0182985709544383,2.37117373177029,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
