"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841129075039552,1.78044516730881e-09,6.18267850963755,1.24773597325002e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316465849614106,0.0343457709332706,2.1243953388347,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715690163453671,3.0109378342414e-07,5.22534296049528,0.00211006523423637,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0466915781947241,0.751247531434158,-0.317249959042257,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0208711224709492,0.893797690134127,0.133605235442262,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0159163905045164,0.912165050517745,0.110389965186571,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411837964213902,0.00452946033858591,2.85797467073353,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364488698677845,0.0117773744778678,-2.53225677873663,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358345967517368,0.0136345963322289,2.47943788357203,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327504910966442,0.0226492074343467,2.28972897579288,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18115685260951,0.227787162731406,-1.20824037699506,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301182192856548,0.0452435809370595,-2.00994138005491,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0487456372832092,0.744577858878627,-0.326067007355476,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37590999510147,0.00465126574367219,2.84878063047819,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326901817526782,0.0321355745510231,2.1518336874431,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247454321069131,0.0875861856625001,-1.71310631904906,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175290885965276,0.213418430891196,1.24657692835359,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174080815267253,0.244929596813591,-1.16480400085363,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188307310137603,0.205156501669463,-1.26942133633024,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524326157296675,0.000303109357856641,3.64964189688907,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163535133104491,0.266209928964028,1.113653522749,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168069330527507,0.251703763665388,1.1481516301602,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266993778821364,0.0779466863036389,-1.76816188967358,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0958779040446734,0.527141268062136,-0.633043137863466,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0685777483823743,0.625479793944202,0.488541003889278,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335069472562678,0.0208700494809096,2.32098408684606,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0430460949914851,0.773057712772648,-0.288604056895097,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000240672729225341,0.998715124720487,-0.00161154106386674,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0455264490339943,0.760628641534006,0.304897450989349,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160837977395232,0.283703739300377,1.07372817866751,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243165156316742,0.110224459562011,-1.6014036998855,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00577906719201755,0.969148594134115,-0.0387044679142913,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101260469916707,0.498387944585311,-0.677765933777816,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0368985118463515,0.803317238714245,0.249250870135279,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354207505247434,0.014578992654583,-2.45532021642387,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173291848766245,0.254306776017019,1.14196466313544,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08146404400817,5.29520656783113e-15,8.18569897700845,3.71088076273606e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0765577083928208,0.606667613196881,-0.515308314824822,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266461515018412,0.0701994822806217,-1.81642071126247,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417482546007751,0.00489541545178087,2.83223645350761,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.083400196172957,0.574921771827254,-0.561381846760928,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280089263905564,0.0584027408295188,1.89893132671652,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0694577038986261,0.627976893848197,-0.485017927436064,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0104256612918938,0.943485218708062,-0.0709416024170461,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128056899343311,0.382834787901864,0.873830298575396,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0347649123723829,0.803680996821747,0.248777964267789,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311920750253462,0.0202717832738176,2.33216775630884,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133567479652778,0.358138981206523,0.92014678517398,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397719918633237,0.00567121568454433,-2.7837045588172,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0931671380937125,0.50821931004156,-0.662300873634066,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415247901167561,0.00433783306322074,-2.87149104230101,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378668554195544,0.00514446810392688,2.81579824987848,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146504488348489,0.320853936553027,0.994151692369581,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0464579069476802,0.74475256323777,-0.325828814801138,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0559476549430502,0.698695154583586,-0.387408011067686,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361415138828124,0.0159697369620527,-2.42190481691893,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340587493445822,0.0251950360905712,2.24845263956934,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181855603484786,0.225121187403405,-1.21519893846643,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144078902174024,0.349905517082316,-0.936229607433658,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187847864417047,0.210620886848371,1.25424869005832,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00554503220709152,0.970588954787182,-0.0368971105917463,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0330433575292707,0.824394458051179,-0.22206626632664,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0902983363821881,0.548547182787875,-0.600537212236321,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0191816526627294,0.90019980048375,0.125505201254452,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0483500890417671,0.748545497762407,-0.320829901107205,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0627744291400114,0.662254019434883,-0.437180434913917,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00279246211301694,0.985050119817588,0.0187522851030003,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.11808850448034,0.434520793607688,-0.782411110883629,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0261956172514307,0.859950210611807,0.176569815929554,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609543328894998,0.685376522274377,0.405484392803112,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0482259289802325,0.747561516746412,0.322120781546765,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0084187891803426,0.95530759059081,0.0560841829739165,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173732649076467,0.242622475637973,1.17047492438258,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215235964545473,0.148794447825316,-1.44705625492628,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245291266253063,0.0978305831437139,1.66000220652762,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453163581741713,0.00115166783208268,3.27844786787108,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367533325236657,0.0132617115131791,-2.48956637059214,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0165361763060875,0.911956520843656,0.110652876902265,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132048711005506,0.358671736743725,-0.919126180010235,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292014490333977,0.0461109716657137,2.00181139227089,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137630613341062,0.339497093077456,-0.956480993966302,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0538990749698808,0.71503689477753,0.365403339269308,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0550259271073104,0.72399586063294,0.353434927957588,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0407124542883214,0.784915935136401,0.273134135082187,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.51422125335976,0.000436404374681046,3.55120263297152,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.50618877910035,0.000541337724766064,3.49279143826761,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101842837715622,0.511100986807021,-0.657851006515036,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268244126425219,0.0636989630781337,-1.86031648523416,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779135386169727,6.46881788485032e-08,5.52561055733626,0.00045333475737031,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508299691439661,0.000500325173550025,3.51384708754279,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712970697635192,1.15083398549451e-06,4.95324954269063,0.00806504457034549,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273164503149566,0.0633533214982666,1.86284944242434,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114661128281568,0.440330273785863,0.772541818903144,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389323206904439,0.00870226736078588,2.63886949414984,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207619704804843,0.162030971179914,-1.40130956010601,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324003108276573,0.0230891126552571,2.28208602737934,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104115980988821,0.483259952641153,-0.701823081461695,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.10360136114357,0.48895200132762,-0.692725402686349,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259231948777005,0.0729338170200146,-1.79878781111395,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147292962157934,0.344163649046045,-0.947355558719011,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379643846771342,0.0115045810314498,2.54090407191854,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0327702752983726,0.825370576614662,-0.220810537781735,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405870409333615,0.00488597248577548,2.83270781839175,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107244621508139,0.470373907560191,-0.722674286631886,1,"APLN","Apelin","APEL"
"X9849.13",-0.233402345315764,0.117866697212773,-1.56771643044231,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0880116106525738,0.554321194899491,-0.591877810451586,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389577300781923,0.00823933397217741,2.65737534271886,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0299260468864176,0.839429378402774,-0.202775465973961,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0292881185825161,0.843171436549329,0.197986658227724,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202185435941605,0.156455927520452,-1.42017034526774,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0984807831256399,0.506748996926344,0.664600090273374,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.096429766713959,0.500626985433166,-0.67421571729324,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167712254879313,0.24430898182377,-1.16628049145584,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.236802072593357,0.115634096396277,1.57760987878988,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0273888955656183,0.861298303730703,-0.174867457895515,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0492508599431463,0.740642846174376,0.33127558161561,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157933307298799,0.290386907475143,-1.05890778387321,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214410306565957,0.128744343071659,1.52270080516128,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222141879873873,0.138812654566851,1.48372919706316,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120668036475049,0.398402271590654,0.845533866751183,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138329517236781,0.343587854654449,0.948399859165758,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337690169585876,0.0204126138121234,-2.32940564632268,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130382919619217,0.36683547408898,0.90361176674058,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271733114092625,0.0687218433356743,1.82601824434674,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0520502817114272,0.733050284266836,-0.34136116434677,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169071464305258,0.248362033873,-1.15631439599947,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235754354634908,0.10719256797452,-1.61514888411179,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468282873378892,0.000630200321823632,3.45023504042088,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00162888886650988,0.991408911011767,0.0107755807441846,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252566207999381,0.0917487827087125,1.69098117680566,1,"APTX","Aprataxin","APTX"
"X11363.58",0.093525958249118,0.52965993647757,0.629157474980681,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392581344377462,0.00740840152322271,2.6939911051201,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0420151598339818,0.77552871188437,-0.285376833321505,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0159657851177699,0.913142397988837,0.109156007470338,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100556116375558,0.504409865073899,0.668277532067082,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101122333119374,0.473911709696851,0.716914831123646,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.016211891184095,0.916607611430017,-0.10478883878312,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584106295395976,9.22136340396558e-06,4.50216192192486,0.0646233147349908,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340636208877584,0.0234625209528974,2.27620468494033,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294157739525495,0.052015801007633,-1.94999332764601,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0363374159351173,0.807130390596455,-0.244319967499486,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129637647563693,0.378454705161621,-0.881891811474857,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230484777305057,0.106231522648054,1.61961422053036,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634615985511232,7.83111353082816e-06,4.53821244213259,0.0548804436240438,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261870381703918,0.0720048209622769,-1.80462788773799,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.148563982556143,0.333338384228743,-0.968867667561071,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.29158166842348,0.0526229298328651,-1.9447828837907,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0587210215866359,0.692465760044051,0.395841731673545,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299654337656991,0.0400711905997046,-2.06082383090747,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231295871462451,0.0994709765722485,-1.65186950421473,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.018142268529154,0.903076068235151,0.121865516554821,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343589524215593,0.0183635884432665,2.36983989363498,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
