"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842672228878558,1.55192512628179e-09,6.20672550362809,1.08758912849828e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316286724875271,0.0344440993707898,2.12322854171698,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716476654563904,2.90943393950135e-07,5.23218624409764,0.00203893130480255,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0449139853468235,0.760932442352352,-0.30449967441267,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0222439364245758,0.88687300342225,0.142374111126091,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0162997516123594,0.910023401083621,0.113092965430914,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412051561356741,0.00460661380078857,2.85247850948245,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364266711168894,0.0119163961184147,-2.52806115850804,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.360492586942077,0.0126215351759676,2.50735226872086,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.325653136452861,0.0231608717425254,2.28109463707852,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180566722660677,0.229847788594023,-1.2028919462391,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.304097639627757,0.0421019883453032,-2.04039355568391,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0503891007674506,0.736627303612008,-0.336603371792141,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375881735394544,0.00465687035696952,2.84838831466949,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327061109771482,0.0320128025341328,2.15338149365571,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247453404660265,0.0876089319500118,-1.71298282217893,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175492381329216,0.214819384455374,1.24276244380146,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173433302425853,0.248363419536945,-1.1563525182631,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188267602522194,0.205259798823522,-1.26913126546022,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526615233493198,0.000295894852634703,3.65606558193888,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163518473064302,0.266618466934637,1.1127007489893,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167771689474631,0.252481609995993,1.146266513387,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266555862619172,0.0783949055855823,-1.76549127901189,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0971676045791549,0.521140384002158,-0.642271154774642,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0704170897033649,0.616362525942811,0.501470709640208,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335872374429917,0.0207572220093597,2.32305380070542,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0433094968048326,0.771805927375344,-0.290241418228908,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000341910746274305,0.998176333505861,0.00228732017463649,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0448592197266786,0.763933852479844,0.300557044157572,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159911742102531,0.287671680521012,1.06490653182201,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242429588687795,0.110992020487668,-1.59794661983081,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00637664569762945,0.966062162822059,-0.0425787747425362,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101600678020717,0.496962025831867,-0.680019086959386,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0356861972387046,0.810136881828401,0.24043583531311,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354454891206433,0.0145421427132531,-2.45624640446435,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.172296380225855,0.255784701483342,1.13841124835566,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08294289914847,5.07553650043812e-15,8.19179094331268,3.55693597950704e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0770278045580775,0.604450663955875,-0.518487342491169,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267046114779874,0.0696112321273671,-1.82026243816214,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.419551397628015,0.00469959147478468,2.84557451572256,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0834005044105306,0.575521330504963,-0.560503080810277,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.28066368233262,0.0579387436206341,1.90245955491143,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0700929258823262,0.624837278461465,-0.489453414904346,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0120867155464534,0.93454532981353,-0.0821872571913565,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358707252402087,0.0201209463762134,2.33587466405895,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.129332619825172,0.377547835792801,0.883592812847769,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0335398567419399,0.810021637257491,0.240583005451875,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.31051303748567,0.020442262754403,2.3289787658064,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134177939250929,0.355784765356354,0.924668311010645,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397987296110441,0.00564292710185754,-2.78536342518457,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0941599646457935,0.503290480196075,-0.670022316282941,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414224841418318,0.0045253403929576,-2.85776509567637,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379011100561181,0.00510177290713325,2.8185371942338,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146052308606523,0.3224583838974,0.990856158637248,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0463818473656248,0.745287068035719,-0.325121854680067,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0556792478102282,0.700479186302103,-0.384996686410749,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362735891515948,0.01560412405167,-2.43046118269144,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341141935686392,0.0248342116599078,2.25409241223105,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181800023078532,0.225826995104097,-1.2133476262393,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.145050601834696,0.346841755339186,-0.942207987795414,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187134569767466,0.212536592412427,1.24898729458952,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00565527356972803,0.970013618861757,-0.0376192264966521,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0339102549965627,0.819904235383744,-0.227842766500355,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0919264836879863,0.540899275162442,-0.612070089623408,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0187881802061226,0.902230279160174,0.122938665203358,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0477409810930943,0.752223344218846,-0.315976269798461,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0639922666267966,0.655697310936874,-0.446249040763439,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00172661583306931,0.990777211868182,0.0115680963365164,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.119260024196482,0.429640454857037,-0.790756719427732,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.028016757785103,0.849937216092071,0.189341014957908,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0619029799932327,0.680357191946698,0.41233031166267,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0507412117398776,0.732996427631748,0.341425861620658,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00703455863156486,0.962768949639638,0.0467134575531847,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.174544636206385,0.239948007579998,1.17715960185325,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.21602572218297,0.14798128910232,-1.44996766600713,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245628042892859,0.0973226914834485,1.66253018051832,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452292465464139,0.00118973915098528,3.26896420392688,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368504961610418,0.0128982101063354,-2.49961230629574,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.018400878930008,0.902095416503054,0.123106070975903,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130422755952338,0.364469989125843,-0.90807969027642,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292528281008675,0.0458463379013041,2.00426422470856,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136565911517988,0.343558227154549,-0.948458164305135,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0565164973492216,0.701947542168443,0.383014658557761,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553306217613557,0.722556411924231,0.355357796757339,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0401557864400731,0.78879420579315,0.268087933079572,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514849832781963,0.000426251854246023,3.55761983213515,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504382649224595,0.000632523887068044,3.44949158779422,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100944732808635,0.514697682529354,-0.652255064813075,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.270108258483647,0.0612903181171079,-1.87759233452477,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.780909526296253,5.49159577839093e-08,5.55683448969255,0.000384851032149636,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509486562593159,0.000485312870443923,3.52222289054317,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714589754274908,1.1070552573143e-06,4.96133199733908,0.00775824324325862,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.271283158664881,0.0641413998741574,1.85729502342167,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113351212219087,0.445390456349799,0.764011163381635,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388805294602728,0.00884910408259762,2.63307285550621,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208783307901692,0.159118564699111,-1.41112799010479,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324928096776404,0.0225010036787354,2.29204980507757,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103834789021671,0.484754610331467,-0.69942569352221,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.10247517269143,0.493330567517994,-0.685757593419566,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259865360938586,0.072025564731986,-1.80454446339928,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146835021286214,0.345582300556201,-0.944569982216959,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379090411279204,0.0116350674348013,2.53688091064858,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0343335268826973,0.816697775789725,-0.231971381042929,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406829245307149,0.00475463044078757,2.84161339179994,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.110021038872104,0.45828753897679,-0.742510867925913,1,"APLN","Apelin","APEL"
"X9849.13",-0.23265758872944,0.118806940096764,-1.56370227617806,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0886832867349282,0.552171821226857,-0.595094102771761,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389234006704131,0.00830030926879021,2.65483738908799,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0308416599574771,0.834366218280909,-0.209262374470413,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0277163648585275,0.85178036293718,0.186986669474818,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202952062412903,0.154664963381944,-1.42635498078008,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.100337993559019,0.49815847677376,0.678104801927583,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0974795091106218,0.495378527752028,-0.682505760578434,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167650894776293,0.244489410342698,-1.1658335937852,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.235462305882507,0.115057221371861,1.58012395297409,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0286759800825108,0.854837049194127,-0.183103299389459,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0491472038751795,0.741165466449624,0.330583086144897,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157108254071236,0.293828940798673,-1.05136976008317,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.211937691402646,0.131882755631423,1.51027718884277,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222538742865315,0.138007573744138,1.4867707572141,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.119931029783391,0.401428017560992,0.840116972030423,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138182908573727,0.344397122728873,0.946808513411157,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338567761184012,0.0200097436139464,-2.33698844036361,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129572757034062,0.369448313650232,0.898689855807615,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270744568459961,0.0693918620793511,1.821598834097,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0530041598451895,0.728653396508561,-0.347213779838731,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169315657504733,0.248122835978627,-1.15690040499294,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236449811838785,0.1062675979355,-1.61943414100262,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468150998919888,0.00063841463355512,3.44661490432374,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00455701098487384,0.975802226813947,0.0303547268205132,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.25268761465079,0.0917780662673555,1.69082803706715,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0943613572564437,0.525694359626502,0.63523416661954,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.393089134528225,0.00733459411540818,2.69739887808314,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0427750083175918,0.772385645875497,-0.289485704686138,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0137532884688067,0.924811341723742,0.094444138388271,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100445055497898,0.504279095810055,0.668480615758903,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.102554248059339,0.466363148446795,0.729217887388389,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0181063288749114,0.906580101553336,-0.117444276704105,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583888464718956,9.40691435763261e-06,4.49767678201894,0.0659236558182893,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.34034623957656,0.0239834458572273,2.26767773584851,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296460442759268,0.0509781865442279,-1.95873463392532,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0367044084293081,0.805222308964271,-0.246786613764039,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127521420301253,0.388411719594461,-0.863602160283492,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229782626850935,0.107507425673093,1.61370914281913,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636339522527004,7.39875961678055e-06,4.55089052067749,0.0518505073943981,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.264104432655013,0.0694360872133175,-1.82124165035349,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.148696952199475,0.333924599448572,-0.967691742838518,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291536167788016,0.0526686746731564,-1.94440467985016,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0588626522794516,0.693191818308154,0.394856868324146,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.2981487368796,0.0406584378339994,-2.05474607630377,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231879246214312,0.0985460373861695,-1.65641955071186,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0181855754554123,0.902848680989906,0.122152846363849,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343262070386845,0.0184584316194016,2.36790160697355,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
