"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.84136729004978,1.56312644425325e-09,6.2054682817705,1.09543901213267e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316191705073132,0.0340631880959675,2.12776459028489,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715968745692645,2.74233161887639e-07,5.24397319941265,0.00192182599850858,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0458028458234987,0.755111380288575,-0.312157077056818,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0217134218183985,0.889589162657944,0.138933310314726,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0154799600708063,0.914539486608645,0.107394106627669,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412691199389816,0.00449112600209371,2.86073723437821,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363880145195199,0.0120162628844253,-2.52507403796484,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358314640606146,0.0135608228923424,2.4814073978663,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327172914650228,0.0227744723708297,2.28759951516778,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18028619987866,0.229303377156408,-1.20430164325941,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300887997467884,0.045241761965702,-2.00998132425158,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0496338098621519,0.740392000633436,-0.331609659894515,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376058370617105,0.00463712034287433,2.84977270554517,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.32595924190912,0.031975023003483,2.15385881454299,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247300539322837,0.087689558054978,-1.71254528639652,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176342736577097,0.211863553306188,1.25083182688693,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173232333296555,0.248907657107637,-1.15502057381423,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188349292262003,0.204967965304722,-1.26995104425258,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525396230853107,0.000303196027256326,3.64956560551764,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162640039500348,0.268583358477489,1.10813235203357,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168157788735773,0.251352216548815,1.14900494631195,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266887191097741,0.0779815338247408,-1.76795380918632,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0957579935276762,0.527685367305587,-0.632209110837517,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0692055755314331,0.622805823788122,0.492324537983312,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335744659115417,0.0207989604508754,2.32228700304558,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0423605860218771,0.776563767632196,-0.284022175267038,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000174287754965202,0.999070839852808,-0.00116539146866709,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0464017300662956,0.756659726440151,0.310117063618598,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159662089898983,0.285586727347729,1.06953148975851,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243245429085008,0.109933740607035,-1.60271808083494,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00717824920802732,0.961655065463372,-0.0481120007214197,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.10139505068551,0.497275882151647,-0.679522853142651,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.035743940335627,0.810065215598023,0.240528914861679,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354536627805821,0.0145111397454926,-2.4570272458064,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173833778772011,0.252806859228966,1.14558574211869,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08210718135139,5.3279741028631e-15,8.18481173549185,3.73384425128646e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0758873138183322,0.610291006995415,-0.510123689640991,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266781222478747,0.0686521448662684,-1.8265838268172,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418259310088337,0.00486098485598041,2.83454605437207,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0836001120389299,0.574273623475368,-0.56233592468573,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280368085967831,0.0576924853406126,1.90434168866827,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0695755185503652,0.627125026877034,-0.486220452623846,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0111472600449311,0.939328977658265,-0.076168610658767,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357988236533406,0.0202856635813987,2.33276985167064,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127844705181761,0.383492485604391,0.872621666982381,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0349214134784317,0.802676085809857,0.250078286306878,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312068755841841,0.0201962727541862,2.33358777178091,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133705244671973,0.356828236155666,0.922661884193531,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39727757525613,0.00574358108506976,-2.77949486165309,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0932846601583433,0.507532693679948,-0.66337413957294,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414229665562965,0.00443339716692623,-2.86442950150605,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378735201086107,0.00512040734430919,2.81733922537983,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146136164588868,0.321479369985134,0.992865770060686,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0459864115409648,0.747066928660788,-0.322768147491174,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.055237857410115,0.702749930518669,-0.381930754264988,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362027035878684,0.0157108494309667,-2.42790833327284,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340647502413473,0.0246221897587357,2.2574397000965,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18125820123036,0.227324825793997,-1.20943255820688,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144625619794359,0.348291041999534,-0.939375779209908,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187396092825555,0.211852252380229,1.2508628345061,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00584104125598179,0.969027527648579,-0.0388569357470227,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0334889938123282,0.821880355019895,-0.225299636075121,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.090411375436008,0.546399350830634,-0.603767956809563,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0192082366674463,0.899649238414182,0.126201256903812,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472909869060836,0.754162541732714,-0.313419320024185,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0628835969994635,0.660558804811161,-0.439521610043826,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00164173093309975,0.991223543364376,0.0110082672525346,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.11753008866505,0.436167261564295,-0.779607864852311,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0263239686188982,0.85924453781164,0.17746890540782,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609772444747208,0.68512220001872,0.405830805182527,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.047666740637808,0.750612560066427,0.318092264406993,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00741116815974646,0.960780622585985,0.0492101626331375,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173794393577417,0.240293384074713,1.17629339942488,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215947562265686,0.148008009358953,-1.44987180274401,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245229345368866,0.0973467407792346,1.66241023925135,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452645033106596,0.00115984730934329,3.27638604839214,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.36753067801834,0.0130044270972121,-2.49665109174136,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0172054723908022,0.90827145825427,0.115304477528539,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131522088467832,0.360992613641692,-0.914691180216563,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291409540593232,0.046808271645837,1.99540482580203,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137095627407877,0.340837006956457,-0.953827186898624,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0549681418082729,0.710412887078301,0.371611546130733,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0552463238689082,0.722900497282068,0.354898035242344,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393698512480628,0.792882492973399,0.262775867080723,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514071454373336,0.000434237061157134,3.55256070857512,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504687868552956,0.000625384251345085,3.452663850333,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101244502552243,0.513649028521954,-0.653886065629731,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268225910152658,0.0615130132406139,-1.87597329350777,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779199423212633,6.04527950123305e-08,5.53853734626043,0.000423653187446412,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508735981912045,0.000480349038078601,3.52504580609644,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713735332155015,1.163331691351e-06,4.95099670655807,0.00815262849298779,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273171430044838,0.0629417315790791,1.8657731800674,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114253390914572,0.441850166588502,0.769973632593721,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388548165597702,0.00855368652484613,2.6448250516842,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207319245521427,0.161566011680996,-1.40286801936961,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323566159446291,0.0232209307702142,2.27988317008481,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103624690899106,0.485632023612801,-0.698020221777347,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103465344855156,0.489520702624798,-0.691818504356089,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258944319830995,0.0733092387302988,-1.79642552878436,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147292364261963,0.342267689722122,-0.951089868918109,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379532532797885,0.0114315400194733,2.54317386586043,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0328298439509791,0.824815889353623,-0.221523513275915,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405971318621787,0.00484628000214648,2.83537597304667,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10750917350274,0.467464926963374,-0.727422361269535,1,"APLN","Apelin","APEL"
"X9849.13",-0.233384980919892,0.117482821138653,-1.56936255798002,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0887325081080641,0.551482960448455,-0.596126209134252,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390099109192862,0.00813760075954953,2.66164756996222,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0295203887461452,0.84143688710532,-0.200205832867679,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0283999336893077,0.848172408109245,0.191593867434851,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202237003064735,0.156291597151193,-1.42073556306288,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0989290357368321,0.504672542810923,0.66785317458216,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0964237604639134,0.500412505749192,-0.674553580419723,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167751896069104,0.244010687297862,-1.16701983845636,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237858640084405,0.112218323050692,1.59264338541357,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0282125531513756,0.857199317049901,-0.180090818010003,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0493872019916823,0.73988270661763,0.332283085358622,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157208694535871,0.293368912442013,-1.05237375814099,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213864078322957,0.129966304850221,1.51783581974742,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221315738100926,0.138536600034044,1.4847705774535,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120304904645579,0.399680026172013,0.843243323794886,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137861101106587,0.345327351497861,0.944982268166929,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337765276499402,0.0200583525776116,-2.33606646512304,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130468272400335,0.366369933821932,0.904491023685423,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271862794360456,0.0685987768978048,1.82683384670831,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0529066074065931,0.729067357177179,-0.346662258831265,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169559693205716,0.247285473766559,-1.1589549855727,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236272135870542,0.105224885188085,-1.62430064683815,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467737125162647,0.000645000178449575,3.44374387706245,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00131524719375245,0.993066901817102,0.00869594689121778,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251990683994544,0.0924090897272231,1.68753761031516,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0935203247031609,0.52902096624927,0.630135030102967,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392025047038085,0.00753948773243971,2.68801340339031,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0429170025856848,0.770992816479712,-0.291308088502482,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0158153725041141,0.913942135666831,0.108147000890998,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100439353447976,0.504925849989864,0.667468255552235,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101072503464982,0.47373307092293,0.717204727152682,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0161346204652603,0.916918827681495,-0.104396341216649,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583404088524581,8.72872926378716e-06,4.51450382619736,0.0611709346806204,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339891052514303,0.0241045769033259,2.26571810430962,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295498487010931,0.0520326732736943,-1.94985240401953,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0365078337651327,0.80614756828093,-0.245590310408992,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128439260222732,0.385269094729027,-0.869343275907664,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229976368873599,0.107011775065238,1.61599643174844,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635228067485128,7.33339154399836e-06,4.55286899359287,0.0513924079403405,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262554349861577,0.0717282069486178,-1.80639327066327,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.15020312662715,0.328498612318572,-0.978627754847131,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291772281962457,0.0522586981824897,-1.94780412678834,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0602636621581159,0.686316571866287,0.40419837742946,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299479565080253,0.040040442375713,-2.06114414707931,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231392270655947,0.0993253594946339,-1.65258358181077,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0182023073630393,0.902707058816377,0.122331807298464,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343673470446054,0.0182768627272003,2.37162000561894,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
