"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.837159816720525,2.2929386418405e-09,6.13820870291244,1.60689140020182e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.310621614169111,0.0382285361159839,2.08035398846026,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716248763252649,3.17046700672933e-07,5.21502718017873,0.00222186327831592,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0376351548952859,0.799247930148434,-0.254518566061008,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0179719975702626,0.908853143935329,0.114574774455654,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0151754484392401,0.916500076804242,0.104921132711536,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.414305273588321,0.00450997418152942,2.8593762702412,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364682712031024,0.0120480824655693,-2.52412692348602,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.347892415977995,0.0167257647655722,2.40436140533313,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.322011095457366,0.0254172034898913,2.24489664862305,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.164975998877726,0.272355503652743,-1.09942106452648,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.311388005955331,0.0390913036367458,-2.0714234085999,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0486686607158463,0.746094892540492,-0.324060731977784,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.373161294904509,0.00506714951714857,2.82077364497348,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.323307008292921,0.0345928774974549,2.12187627649418,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.243264045583891,0.093860620981961,-1.67998304264314,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.183321029095772,0.196335730774487,1.29462566664062,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.162417840916072,0.280096368477322,-1.08185738446214,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.1948434661961,0.190840817545114,-1.3107010816654,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.516619742785847,0.000399071366093526,3.5756346182337,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.164200321892181,0.266290720373533,1.11346502455422,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.180397171053581,0.219011183874929,1.23140878189898,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.253310573333819,0.0946130173297891,-1.67631094610433,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0961135024119884,0.527333531496123,-0.632748374896109,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0644709632186524,0.647680922599076,0.45739034198595,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.327835007097832,0.0242249586680164,2.26351090065985,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0437439141440194,0.770324256361982,-0.292180483880911,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00562724252421773,0.970077605979327,0.0375387484865266,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0310520114116199,0.835685768507456,0.207572290488572,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.15486131831884,0.304345269235572,1.02870960705461,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.250138608375592,0.101237175884801,-1.64337886830255,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00196098807636204,0.989587835687789,-0.0130596277742732,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.107428004315563,0.473586743323569,-0.717465744720037,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0379266403007132,0.799269747184496,0.254491464400499,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.362511283498311,0.0126242859256527,-2.50758492265537,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.177992170863197,0.243171976828154,1.16921309281121,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07780363297056,7.97219291801613e-15,8.12671786549956,5.5869127969457e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0645562771572671,0.664911597361634,-0.433515010979789,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.270239109144865,0.0671224084236102,-1.83681895382946,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.424940707460978,0.00434081437094541,2.87138007487033,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0767159151026729,0.607306213823627,-0.514421030745444,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.283948083449535,0.0556868825241597,1.91992552140778,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0839162588843455,0.558243885747376,-0.586032135239042,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0139532271807298,0.924722850926407,-0.0945552231409931,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.372704483029992,0.0158607502273776,2.42514103941441,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.145408052734646,0.321259340715666,0.993339503896992,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0486272433997912,0.728117556959003,0.347914009349407,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.351660829215092,0.00759495652499358,2.68551209786714,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.141342566157781,0.331760733500792,0.971941206047618,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.414263074539197,0.00395262358939552,-2.90153023051603,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0884930105956552,0.530707442896204,-0.627558026891518,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.426417275878348,0.00350385076603124,-2.93996558166558,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.38358588890933,0.00469339664581929,2.84584198784487,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.135309044861363,0.359995614567692,0.916608489384296,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0411589461263227,0.773683978086128,-0.287786496946876,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0631976939400781,0.663013596242852,-0.436135501284968,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.371720887053102,0.0134461232267193,-2.48490954016181,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.307810817002969,0.041045888834527,2.05096120486933,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.184742435062639,0.219750109551705,-1.22942551375848,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.150080658486001,0.331665391723082,-0.972333473490759,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188296329642317,0.211039678999705,1.25309553796744,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00882745659061723,0.95332662804042,-0.058573512280413,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0206230993871379,0.889962243693251,-0.138454793607098,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0882384312626178,0.558779598727408,-0.585230799640454,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0181440527920431,0.905847436053075,0.118368559641536,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0600934291872834,0.691530401350914,-0.39713253566838,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0573044522765997,0.69070623866813,-0.398231004401675,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00831997530268756,0.955713257799172,-0.0555762056026903,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.104858118030582,0.487991685076354,-0.694267001863462,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",-0.00319333900687231,0.982695303610668,-0.0217056973482323,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0591103662686174,0.695181301289326,0.392165962530294,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.037924190508939,0.800653912224297,0.252700852910028,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0169202953301083,0.910746746533597,0.11217993117355,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.186235774644324,0.210861749372925,1.25354345166706,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.21729112055554,0.146652742701867,-1.45475088622822,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.239112324782268,0.107341464202384,1.61449879121486,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.445834818223777,0.00142547635798756,3.21584127405167,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.371054794648226,0.0126406856536829,-2.50688278346198,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00119540565858302,0.99363112245204,0.00798812654071293,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.134740206515953,0.35062793804412,-0.934639269976244,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.307760505898388,0.0359235442278981,2.10627994550742,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.135802218571216,0.347660919654083,-0.940414769816929,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.066176232296793,0.655275451603178,0.446838326363245,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.057304153305131,0.713881789452635,0.366973910136075,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0394593008495101,0.793104867385645,0.262487142065225,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.508068375862263,0.000523886208706678,3.50106898526089,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.523464615122734,0.000383203602781975,3.58736418350212,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.106941969992033,0.492053705441457,-0.687827217961517,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.271500032602968,0.0615745803946737,-1.87552654734159,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.773031202811626,8.59939212000681e-08,5.47100142983796,0.000602645399770077,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.503317718605233,0.000586789172616211,3.46975292761182,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.702264302414784,1.73824923401563e-06,4.86664605544793,0.0121816506319815,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.285476379988614,0.0525371430343629,1.94557372345717,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.125711787236154,0.398354851524645,0.845628287092046,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389201434746267,0.00896261763797823,2.62865056348139,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.187088896473032,0.206219810816426,-1.26644051941739,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.332010768365665,0.0202099072547697,2.33317322392101,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102221135388758,0.492683473882295,-0.686774589426867,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.114841002365865,0.443490132543799,-0.767203005860501,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.253742498457871,0.0799743294881104,-1.7560536457053,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.142493285200544,0.3612823065509,-0.91421768975688,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.381639192289041,0.0113140293846061,2.54685286195342,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0425533893050937,0.774816599953892,-0.286304704949355,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405969695074821,0.00498755455554557,2.82596805085961,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.119571325582189,0.422263778286026,-0.803465528382151,1,"APLN","Apelin","APEL"
"X9849.13",-0.229822253770926,0.124534128938174,-1.53977663788644,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.104357323345831,0.484076777111557,-0.700518981140111,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.396469088593229,0.00735104256729321,2.69640308361509,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0152797057201766,0.917640667275148,-0.103481429664984,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0187959391177589,0.899358448156558,0.12656443874678,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.196813019133184,0.168659727091302,-1.37940013793858,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.103298598752206,0.487495241623669,0.69504236808809,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0955592991468673,0.505634055967501,-0.666349981322573,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.163860305177772,0.256416087827333,-1.13679300114344,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.24758602035623,0.100997992007928,1.64473163441044,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0391711373458479,0.803185555834504,-0.24944080683154,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0513363330814353,0.730783924537371,0.344369405516516,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.160478052651719,0.28485573012854,-1.07114862045082,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213121184225578,0.132434201676899,1.50811809430939,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.225148009432144,0.134550497471341,1.49998986312952,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.131812583193572,0.35690701100246,0.922517779241228,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.147245299695644,0.31446914371212,1.00735294554313,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.348952558293641,0.0167069514771715,-2.40477981206083,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.138359062329264,0.33914368693814,0.957193658514897,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.263053330697519,0.0785154804151872,1.76466361074518,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0432302818330374,0.777636215597154,-0.282633309590689,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.185394207925334,0.205852457134155,-1.26746906579734,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.241514931436268,0.0998144315088292,-1.6501885801417,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.466314486251086,0.000692788760353587,3.42369441845889,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00146493764070923,0.992301689179124,-0.00965575524764846,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.261138312251147,0.0821894827297632,1.7432301221369,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0719517456891303,0.627549500213092,0.485610958321223,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.383900431816779,0.00899207905768098,2.62737734973341,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0290528429903988,0.844264945424451,-0.196590719485917,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0143221909550295,0.922257611503183,0.0976619454404987,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0958949398469319,0.525343064335646,0.635786853557525,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.107586932081932,0.447098686602359,0.761131102585353,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.00657152218307203,0.966198031437929,-0.042409634390557,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.587799360869145,8.65778524016385e-06,4.51633601203077,0.0606737589630683,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.336546015742932,0.0260162533639284,2.23587404709432,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.301992757517074,0.0476305179262187,-1.98799714113981,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0346594312018814,0.816344837124545,-0.232428785755346,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.141848321178255,0.337947017680047,-0.959575049897804,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.240022674106565,0.093250062744649,1.68316681839059,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.638287188095741,7.5260609970823e-06,4.54708525096571,0.0527426354675527,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.264069385256483,0.0708584635373539,-1.81198082426093,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149860268005638,0.33018981818873,-0.975202064149258,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292972122872485,0.0521264117220456,-1.94890580065851,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0668325498911274,0.655429997324974,0.446618417521464,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.305290281574907,0.0368892044369263,-2.09514178395605,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.225527729529634,0.108916257008657,-1.60724114014544,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0190400794347424,0.898566685235911,0.127565553780031,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.340078138435242,0.0198831581164322,2.33979039075879,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
