"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841055354933136,1.79789529446569e-09,6.18096845790114,1.25996502236156e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316321816635864,0.034440840342352,2.12326716857941,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716841727907847,2.87178529598545e-07,5.23478349681009,0.0020125471354266,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0440580622510272,0.765264458374386,-0.29881268053647,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0211578769875914,0.892464509363154,0.135292648496938,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0113120570478538,0.937031671459208,0.0790594984978654,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.414124763582314,0.00439625359258494,2.86766761100334,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.361885019417219,0.0123449767518035,-2.51539553910572,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.359497078544486,0.0132892515838546,2.48874037051818,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327882858315651,0.0225277066247395,2.29180429174768,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180625200215652,0.229723392429678,-1.20321384675731,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.304716985457463,0.0418769982257571,-2.04264599177493,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0504856253809463,0.736249933165605,-0.337104400127714,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376152280041958,0.00463114117509337,2.850192876889,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.32361805813223,0.0335041811860484,2.1349153553787,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246393803948693,0.0888770692924979,-1.70613842715782,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.179591787954765,0.202459605024894,1.27706182252126,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.170923248757245,0.254388616646399,-1.14171921322572,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.190952531655422,0.197693304781028,-1.29066774806132,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.523282512431458,0.000321054016294402,3.63426746860723,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162055969379645,0.271225596572584,1.10202530985719,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169965586042447,0.245905775197563,1.16233349384476,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.270225974080041,0.0733190850769193,-1.79649644251038,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0941266773141386,0.534208234591678,-0.62224446593445,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0681422150066299,0.628132144092651,0.484794972768515,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.338375070245396,0.0194732014769367,2.3473296705344,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0425487643631039,0.775892075856768,-0.284899508673057,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0024230827662999,0.987056849177459,-0.0162345519389255,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0456547073146298,0.760427720623475,0.305161485512918,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158196945213317,0.292427010250396,1.05444226560536,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243911902735628,0.109169964862816,-1.60618441277682,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0043726886926333,0.976663998271534,-0.0292729206559611,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101577337410103,0.497084698279231,-0.679825111316746,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0363389053493351,0.806992347026381,0.244498371232358,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.355016987351114,0.0143844991065374,-2.46023224347974,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175430350863308,0.248274556040835,1.15661984758891,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08308573825209,5.17800008523342e-15,8.18891760586691,3.62874245973158e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0735784130992472,0.6204725794693,-0.495627815734496,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265953582492618,0.0707384293015376,-1.8129241935478,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418513196557364,0.00487578580882672,2.83355139237287,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0816701998549811,0.582821481277047,-0.549816834939775,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280954183485683,0.0576807276134875,1.90443171974085,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.070407855635379,0.62329354570821,-0.491637860220617,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0117321447580125,0.936515836968343,-0.0797076732446235,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357963218988326,0.0204794770597021,2.32914476675226,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127380253744202,0.385309189857398,0.869289771028907,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0346654079225898,0.804256846002132,0.248033024428668,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311601989565977,0.0204025723393749,2.32971912833431,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13413505418886,0.356087034356346,0.924086713372349,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396031096133355,0.0058793310165169,-2.77172586242823,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.094151439976455,0.50366119214756,-0.669440175833079,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412925169901856,0.00462154235543283,-2.8509226116355,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.381077435797207,0.00475468273089211,2.84160980203053,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146332677867182,0.321565876857783,0.992688036849288,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.045686421433989,0.749024091184644,-0.320183625988924,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0550198829602581,0.703922005219112,-0.380349641785768,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360524535427792,0.0162367471519442,-2.41576467803056,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339464496098999,0.0256315746735011,2.24172255779263,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181674890922988,0.226283378208459,-1.21215275462094,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143455640692479,0.352082397587951,-0.932002079949228,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.184659382649359,0.217571326220481,1.23532162622723,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00488422783075258,0.974092532858477,-0.0325001006742038,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0304993248854554,0.837226557729664,-0.205598447443278,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0904570332396546,0.548004681783553,-0.601352642204432,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0176874954589919,0.907887200898365,0.115792512955198,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0473387862811998,0.754307761036313,-0.313228795460918,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0631585072678091,0.660331600495444,-0.439835573729141,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00116568291239865,0.993782755233997,0.00779818143899359,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.113836760289003,0.448491148968428,-0.758816509518909,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0269017949780171,0.856205072008815,0.181343107636374,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0644582647170331,0.666703834664468,0.431051837596913,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0458820921754181,0.759354491416562,0.306578004918796,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00840182476649431,0.955525330328426,0.0558106575384866,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.174388898081126,0.240906844614725,1.17475701349715,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216718305957978,0.14661216998695,-1.45489748462648,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244418414122093,0.0990211520060424,1.65411730028295,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453422066073845,0.00115500870539065,3.27760408920106,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.3643430098472,0.0137439868634734,-2.47660873940955,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0185354559430693,0.901478708660325,0.123885503016361,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132199400534617,0.358516789024287,-0.919422916110432,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290159496108642,0.0479589343168429,1.98500714387163,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137902544466476,0.338897998422129,-0.957669731224793,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0529515621686335,0.720210386053928,0.358474077595485,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573355,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0388241354668972,0.795833533771422,0.258946092215023,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513481708457793,0.000444546005762414,3.54615681808756,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.502739638091771,0.000648346101798337,3.44257907645585,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.099202832328451,0.522122065010791,-0.640774624657244,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269072834646405,0.0632221498663338,-1.86370709045475,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778705685728079,6.56739828093267e-08,5.52272011627122,0.000460243271527761,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508578014286134,0.000500889144920858,3.51353703971706,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713359193003797,1.1787917120147e-06,4.94824202565127,0.00826097231779902,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.275925274743803,0.0598058905549758,1.88858619916878,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.111915637816394,0.450574835313783,0.755328481196823,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389177760024641,0.00878447043761192,2.6356136643936,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206290284444012,0.164536429107647,-1.39296955471131,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324324180526417,0.0230183734555238,2.28327270047556,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.101965073598667,0.492196489798953,-0.687548424037855,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.099947427212804,0.502164415170024,-0.671800248492102,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258328391450549,0.0739748902539771,-1.79226134369497,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.144563832544654,0.351660768981805,-0.932716733509855,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.3789349023006,0.0116728210275078,2.53572439124474,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0332420025285521,0.822892106879612,-0.223997153223063,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406985800316022,0.00475664804623062,2.84147490712765,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.109886358659418,0.459695840204621,-0.740184549071013,1,"APLN","Apelin","APEL"
"X9849.13",-0.234984060202482,0.115091126318712,-1.57971523567549,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0892654732485325,0.549556068607757,-0.599016619621751,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.39065760644649,0.00811648983317162,2.66254012218037,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0287550490220346,0.845679480801491,-0.194779602952828,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0267775470226994,0.856668872407603,0.180750584660119,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203654587035202,0.153140118679854,-1.43166384717863,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0982046686717731,0.508144540502669,0.662417710541831,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0973367105662359,0.496468922919149,-0.680779608256005,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.165844377278295,0.248869746343598,-1.15505463336676,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.235317640529044,0.117710137726693,1.5686434523262,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.031767971785038,0.838914279508941,-0.203453785974589,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0482646612444606,0.745555597672637,0.324772198879328,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.158074440141676,0.29073495855843,-1.05814282276751,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215830356318251,0.125981148935847,1.53383628216362,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.22154754599095,0.139836805807289,1.47987965725555,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120488427577356,0.3993350755172,0.843861256460696,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138632025284099,0.34278933060005,0.949972436154678,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338517434874549,0.0200909417270553,-2.33544943673614,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.133348741858521,0.354236192419889,0.927660144855308,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272971403409738,0.0673612574406783,1.83510319080005,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0562198195630062,0.711800443618488,-0.369759325180131,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.172226150772513,0.238708242752948,-1.18028828935284,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.238097864330093,0.103340754856928,-1.6331925491702,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468926352380166,0.000622362150139576,3.45373075207151,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.0038604602962652,0.979354250949832,-0.0258978297767261,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251720436737325,0.0932890546286398,1.68297922023337,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0903501351512377,0.542066882821587,0.610293497207858,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.390998470259742,0.00768917651119887,2.68130080371525,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0432203597737938,0.7701011196966,-0.292475297444565,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0158081126195084,0.913878065296014,0.10822760194286,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101072191953102,0.502201318146623,0.671746410858706,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0998915209050329,0.47907932099001,0.708554715514585,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0169790656847158,0.912659513396584,-0.109769500518081,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.581856287242591,9.79014623565848e-06,4.48867595579273,0.0686093448194946,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.336959579458335,0.0247295872690802,2.25574104513186,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.297423904711395,0.0503131804321185,-1.96441594555679,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0349026031710586,0.814443101293319,-0.234880210166158,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.125971699469127,0.393299620015544,-0.854728840424338,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231547893427932,0.104537544146984,1.62754213034717,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635933967431106,7.69353331366391e-06,4.54217226977325,0.0539162814621567,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261563190394889,0.0726996447754757,-1.80021792022811,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.151652472490403,0.324793160750291,-0.98616380608453,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.290269116845541,0.0535296016706965,-1.9373377259161,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0620175431373479,0.677677549083071,0.415986809243229,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300117316763673,0.039762960958485,-2.06404429822504,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231170311150187,0.0996811908358942,-1.6508401306183,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0181915289348843,0.902821755023011,0.122186871073958,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343722692393214,0.0181495251689319,2.37421214394148,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
