"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.838522575933666,1.85445570775261e-09,6.17553529179851,1.29960255999303e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.313278634118337,0.0357155327960942,2.10839299183751,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.71302853733649,3.13357479351415e-07,5.21736728878645,0.00219600921529472,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0450475589502763,0.760374748732243,-0.305232518759348,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0231878996358564,0.882155616493944,0.148354090225359,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0169226138917281,0.906638504711183,0.117366780280855,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.409754807798948,0.00477042570301699,2.84108138222975,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.357255576519421,0.0126422417785122,-2.50683845676625,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.356412065060373,0.0140725957444306,2.46793569499296,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326795939110326,0.0230175234965213,2.28349672258544,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.178990333520591,0.233677400677902,-1.19304230299017,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.296691648762657,0.0477751655017758,-1.98671960810054,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0495585850470471,0.740596079112627,-0.331338374619558,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376602073194654,0.00458185012277645,2.85367560730242,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.321930643310361,0.0339727969781861,2.129258896267,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.24745009422117,0.0876532548993419,-1.71274225332112,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.174156861163453,0.218177846173004,1.23369084932493,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.165153659993021,0.265995010669496,-1.11419887027776,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.192155057996465,0.194599973058813,-1.29964671162565,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.522019227798015,0.000328721160759682,3.62794353984136,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163326860268733,0.267551715205821,1.11052804735947,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.166885023297534,0.254974028848875,1.14025335163362,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.269544602982551,0.0748350271396122,-1.78705680246002,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0947843817735987,0.531974127060089,-0.625650380890279,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0672653994763431,0.632436043749375,0.478730833440373,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.332555753415065,0.0217260157194886,2.30559345373033,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0450813859690594,0.762580215150408,-0.302333256108592,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00268341892530954,0.985673026213974,-0.0179704549323569,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0463619931882799,0.756899208163143,0.309801876794865,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158055630195499,0.292920563157829,1.0533627871654,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.238001267463163,0.115524498866357,-1.5779098580288,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00547980215194487,0.970828253239733,-0.0365962895562079,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101363148039634,0.497326625304357,-0.679440433520774,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0349686888344117,0.814155450605911,0.235251127955441,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354532122372132,0.014373548065612,-2.4604728547375,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.171419266815215,0.259038871727826,1.13063735903584,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07782652761658,5.1712139216413e-15,8.18910616144119,3.62398671628623e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0748833030543294,0.614996316678659,-0.503411401258103,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.269622227498349,0.0665045706747193,-1.84100749508941,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.415369297652205,0.0051156467056327,2.81780314762254,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0779342133687753,0.598007136797854,-0.527785677763965,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.274811111485348,0.0614353695305959,1.87642988067425,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0680762825801523,0.634723921368813,-0.475518197947741,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0116686839977093,0.936866792067962,-0.0792661015564143,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128401989453701,0.38163443177227,0.876039457255026,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.03522322592314,0.801185977124742,0.252007219772162,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312503555000053,0.020057679278467,2.33620624732397,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.130748549890726,0.367426651403791,0.902489308096087,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.392337331475004,0.00606961994324104,-2.76110457148262,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0936837388367002,0.505918597345328,-0.665900191682933,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412200456043242,0.00468219240638372,-2.84667508362824,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.375535410012467,0.00539706913037792,2.80000352414841,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.148041482860479,0.315496073841691,1.00523583887649,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0447623354823025,0.753860558194353,-0.313804137622552,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0552506845598267,0.70230764924689,-0.382526699550312,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360104640715591,0.0163544732078871,-2.41308573579572,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.343345136623965,0.0237156516576488,2.27204083843238,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181439219148483,0.226952773794441,-1.21040330812517,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.14714201992428,0.339456403774851,-0.956759611893062,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187201010474349,0.212455419199783,1.24920953308722,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0107080384775384,0.942985252231517,-0.0715718159312351,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0372071654109191,0.802144089343489,-0.250767408670126,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0875971832713402,0.559993938234275,-0.583423454549967,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0205849232158347,0.892883088763009,0.134760570234242,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0446594180388329,0.767436819799226,-0.295976807366682,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0619591719210667,0.666360227522459,-0.431519468779404,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.000250062647838669,0.998666011502252,0.00167318222918919,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.113284799072121,0.452261020847685,-0.752521899026236,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0316952201115258,0.829862167396465,0.215041789415207,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0619195510600304,0.680621967237559,0.411968700210915,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0414958358746162,0.780146992347988,0.27935145847916,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00548825316257958,0.970928093693876,0.0364710610454913,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.175753462758159,0.236901995044517,1.18483750423327,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.209679341705534,0.156887848762412,-1.41872278357303,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.238780137992757,0.103902556441956,1.63056563637322,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451958144222204,0.00120117119120472,3.26617141629349,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366814939984756,0.0134549492075073,-2.48432508896254,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0206196023079946,0.890240156279904,0.138103169642577,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131696133342087,0.360475520775611,-0.91567774071009,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289926653557168,0.0481703266474154,1.98311989826268,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13377245442473,0.3523201899832,-0.9313533719435,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0476784454401871,0.74429390505432,0.326437131243758,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0569664002794067,0.714540222212072,0.366090484784046,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0330594349990441,0.823832907298015,0.222789773561737,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.512307165884889,0.000454577304631422,3.54005766458268,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503995940372303,0.000639132443870625,3.44658496966643,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.102585046105073,0.508242496252372,-0.662311396982779,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.26569326878233,0.0662548819628724,-1.84260320527148,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.77476525383621,6.5897618520749e-08,5.52207027842358,0.000461810510593409,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.504895201169403,0.000524960443370459,3.50059926300075,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712469282939003,1.20543694358049e-06,4.94357527959724,0.00844770210061204,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272214229124323,0.0642437128443846,1.8565780739142,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.110878136719958,0.454621273536369,0.748591026239422,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388944916573248,0.00883162774410784,2.63375821973594,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.200186601759583,0.172587223200648,-1.36680386575065,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.32127091392384,0.0241834462543471,2.26412065295145,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.096401583496914,0.511334573990508,-0.657438928969595,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.100896292075391,0.4997888712869,-0.675540592646915,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.255584402475558,0.0763055046073064,-1.77791966302385,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.148035365710577,0.341825710825187,-0.951962305503767,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.380520800018115,0.0113166241647889,2.5467712580251,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0279005868533409,0.850178865926681,-0.189032030671855,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.400646018899606,0.00513694187528995,2.81627956412853,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.105501847977702,0.477927380658265,-0.710420799014595,1,"APLN","Apelin","APEL"
"X9849.13",-0.231177766397465,0.120995930464582,-1.55445284863046,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0956204322364779,0.517000334886342,-0.648645454921271,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389184579020374,0.00835557858903836,2.65255136668056,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0289928074180205,0.844456537686234,-0.196343136617113,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0265915550853552,0.857705552042922,0.179429045650253,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20290376860254,0.155003249607207,-1.42518262859868,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0990970174770446,0.504416225664093,0.668255225349198,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.100129511511726,0.482731874067348,-0.702677666169197,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.169356513718272,0.239495071637212,-1.17829094032034,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238392398791337,0.113598028716487,1.58652801904726,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0300860980657373,0.847746165442209,-0.192156081328681,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0495603485597487,0.739104870898964,0.333314394148542,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.152641772618569,0.30520547398655,-1.02686961097403,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21314897103631,0.131386578512919,1.51222590040559,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.220283547590634,0.141750433717896,1.47274479051432,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120413925599353,0.399654565233236,0.843288922623199,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.136299026998486,0.350827474519437,0.934248065174609,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.336507959519813,0.0208227696042933,-2.321819229704,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.127071816996984,0.37784475442298,0.883018447525515,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270272898212308,0.0700783714970888,1.81710701014702,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0524737658242945,0.731342639682056,-0.34363277497741,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.167916552694404,0.251788950931747,-1.14796198806647,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235292733976938,0.107993352098219,-1.61146266047952,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.462239505085498,0.000674761179290037,3.43110152952973,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00255539057515658,0.98653110299254,0.016894167297513,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.246135495531525,0.0978884472230694,1.65970159939094,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0915382651791736,0.538110378822861,0.616285197843294,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392047193164761,0.00746467141353655,2.69136651339449,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.041360614944929,0.779612982212414,-0.280044740223578,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0148475110043098,0.919203970054768,0.101510996271465,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0986898820576389,0.512141891880468,0.656195939202302,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100776859929337,0.475466607233424,0.714394076682626,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162603104260814,0.916232305717013,-0.1052619377259,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.580646147641726,9.89158934205471e-06,4.48634998777484,0.0693202581091194,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338318005716064,0.0247770206166362,2.25499285734204,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.291769908541872,0.0543066769722467,-1.93120097663807,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0419320146051609,0.776727297754564,-0.28381188104241,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.126901806219383,0.39088706877613,-0.85910003935907,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228285177433659,0.109585063951998,1.60421169310785,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.631886620789717,8.28631557257435e-06,4.52557097605532,0.0580704995326011,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261947952893498,0.072407836014122,-1.80206575739487,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150488451108049,0.328958904400518,-0.977695502780857,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.286958077767775,0.0553400226673829,-1.92278237796473,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0549370794188732,0.711428977010996,0.370241656891896,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.297138757124503,0.0415334804506495,-2.04582696100222,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230925036695326,0.100047563776392,-1.64905023108187,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0116049062207186,0.937274571669293,0.0787528877430345,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.34131084186486,0.0189999505337518,2.35699952493266,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
