"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.8233028969773,5.17174403403209e-09,5.99353891316094,3.62435821904969e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.300327785014813,0.0467592195018161,1.99561746115112,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.700908991549603,6.60971385808904e-07,5.06643512785963,0.0046320874717488,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.024510148274606,0.869411341647389,-0.164529731210931,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0278761548667992,0.860297266134098,0.176135835811904,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0229676167234105,0.874935099272667,0.157511335950864,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.391036082793808,0.00770355437659798,2.68094722438283,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.353085343978058,0.0158232811040941,-2.42498679985544,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.354455419097387,0.015751813719381,2.42658867503092,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.311687436538197,0.0317431227776822,2.15652866013978,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.170638075497666,0.261499119709624,-1.12470826619489,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.318130777223083,0.0365859918033149,-2.09883963867902,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0430234753325177,0.776466447696351,-0.284156605982582,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.385329749341887,0.00409691352822668,2.88988650405021,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.334827715633947,0.0300540711973598,2.17879433453481,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.275173810893171,0.0596798640147684,-1.889339424166,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.158085009489406,0.26883660844586,1.10757196648212,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.196693481825204,0.194807515205112,-1.29909462896724,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.196265605891598,0.191324344283787,-1.30927023676535,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524116365585505,0.000372709178562581,3.59413910031666,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.165095155700252,0.267540497651417,1.11055413192132,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.149526921065842,0.312512684328885,1.01144854620545,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.271913685143772,0.075857298167929,-1.78077941606968,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.075737369872386,0.621072897222361,-0.494793879646381,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0605041781225225,0.670551916643979,0.425758113244977,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.32353421485144,0.0274105544590434,2.21503297660485,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0362193772764208,0.81048792496002,-0.239980463145488,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00275143912555896,0.985498485508821,-0.0181894070151325,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0129687747105392,0.931486252226821,0.0860380156746437,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.145472038614644,0.338385732244496,0.95870674879894,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.195134047520538,0.201743235736382,-1.27909614168404,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.00714661859062398,0.962359839074888,0.0472270441948073,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.08165932149805,0.588735922272467,-0.541190587219481,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0240520933929896,0.872859376677327,0.160148273906111,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.338556610744679,0.0207677887839183,-2.32308172511024,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.151986909537536,0.322323845534926,0.991198369669034,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.06962310016106,1.87445485169557e-14,8.00256499423031,1.31361796006826e-10,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0954474975340225,0.525517854317324,-0.635508908426886,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.2560351038148,0.0851665386672379,-1.72657150449031,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.405118620348424,0.0069641401192306,2.71493653597367,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.103410440678421,0.492156988427178,-0.687658221934227,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.257341589855288,0.0847795817625455,1.72854779791798,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0537177564008511,0.710641869230421,-0.371305605413976,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.01446346965848,0.922454936761782,0.0974128585190042,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.305798233997994,0.0484281023364239,1.98124040214765,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.103138127773717,0.486038625713489,0.697393832660443,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0203978384540179,0.885182673110052,0.144509635805428,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.2984350583246,0.027838306424591,2.20898307724097,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.121463518262054,0.408128043278454,0.828203098627466,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.378556481896234,0.0091107610438682,-2.62273369405123,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.107384153588704,0.450331769263549,-0.755719144620068,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.408124565360787,0.00563251510093578,-2.78592476791104,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.363137521100563,0.00785783842716899,2.67369370565678,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.120619843111029,0.41781707140386,0.811199274870627,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0152232437572283,0.915733118770462,-0.105887993561163,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0594265444317247,0.684703778146353,-0.406398807594883,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.367284920770507,0.0154937965921311,-2.43307795341745,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.345111710901518,0.0249415120139379,2.25240787657714,1,"ANK2","Ankyrin-2","ANK2"
"X10398.110",0.188763494120888,0.211815809705614,1.25091441731606,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.132354183814234,0.39606457664769,-0.849884887967061,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.19921121607123,0.189293455783425,1.31532933845175,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00018399446174967,0.999034663381616,-0.00121077086235943,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0256266803689118,0.864842372044147,-0.170341034656477,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.113112402461889,0.456804098195655,-0.74496814990704,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",-0.00413743230879535,0.978639435464862,-0.0267949409438855,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0751836136858216,0.622423042012294,-0.492890159806626,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0255681384647013,0.859649592523066,-0.176952427952977,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.020772614536434,0.890635437534902,-0.13760702361331,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.143079576778838,0.348664212880155,-0.938487230039129,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",-0.000602508800047584,0.996789663511872,-0.00402649617534173,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0400210661889456,0.792207176186972,0.2636528151793,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0551303221869921,0.716115203230263,0.36396213290568,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.016665162334325,0.91274795491395,-0.109654415728973,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.146484021317882,0.328742353711849,0.9780430150866,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.219087831500373,0.14672163783111,-1.45450202390204,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.262282727316448,0.0797644290309501,1.75728229248598,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.439359451171027,0.00181677515229765,3.14343130965118,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.363708801970828,0.0153080923985653,-2.43719102262841,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0408833331338751,0.786942932960226,0.270494601929685,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.13978609674406,0.336795360185239,-0.96185646819826,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.282363339637774,0.0569381660154809,1.91037767788495,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.122114562706719,0.401803246291614,-0.839437887531134,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0879250313628362,0.555630753129144,0.589926296424956,1,"ANXA13","Annexin A13","ANX13"
"X18244.1",-0.0486223566268852,0.757337208883158,-0.309245628013697,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0426838378280754,0.778462845811217,0.281546106642692,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.48379127231395,0.00101305119976864,3.31504570065909,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.508341308178421,0.000658263707900686,3.43832611992379,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.133548961518769,0.393613867856646,-0.854220677954493,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.270704765809572,0.0644872765379411,-1.85480358514878,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.771369081175487,1.15778038426567e-07,5.41349650523866,0.000811372493293379,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.484361199241383,0.00100578057415122,3.31720522043754,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.708759167162969,1.76489092367805e-06,4.86342827765627,0.0123683555931358,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.268363373276163,0.0711620786201187,1.81015683602834,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.11696964697395,0.436362047937376,0.779271180722504,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.374195625639374,0.0125957674131852,2.50835955862202,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.259600767832466,0.0814149438669788,-1.74770648250051,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.313661264906257,0.0295540909383783,2.18504270930659,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.116176348411174,0.439104651053017,-0.774598107220315,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.108045264077372,0.475287198525379,-0.714691561032475,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.231553247260362,0.112106358921674,-1.59290019556347,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.177186472443968,0.259829826715607,-1.12877028187142,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.330925037244289,0.0280761430772737,2.20574822842849,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0453663404422874,0.762404516832413,-0.302563963103869,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.401956405989408,0.00580873646519162,2.77564456932724,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.101128360074949,0.501540091106681,-0.672782346273481,1,"APLN","Apelin","APEL"
"X9849.13",-0.275972905901597,0.0660291405158617,-1.84409440161301,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0758940535618287,0.614514687321536,-0.504098745851171,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.353429623513081,0.0172380800856741,2.39309064934319,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.039428799867324,0.791723446255146,-0.26427690465798,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0477734718979299,0.749849319889975,0.319091245353027,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.222241270103297,0.122896925883966,-1.54649349447892,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0674755687414545,0.651836822097401,0.451604565037431,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.10681932209491,0.460294332663072,-0.739192277360674,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.149617909027389,0.31509138574052,-1.00606512005787,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.25616268711608,0.0926580942940275,1.68653633419516,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0248079612629965,0.874867278403391,0.157609727899126,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0617737047795135,0.681241595812659,0.411126873584534,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.144659761887719,0.338776802266348,-0.957921984987088,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.202706203958312,0.155503548624227,1.42345238256774,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221759404226004,0.14401408699615,1.46440019009531,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.160321287254459,0.264828069907468,1.11687839645449,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.205439905351178,0.158558475916075,1.41298697668852,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.325222621051071,0.0270217475498667,-2.22065172814737,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.140800270643088,0.334902227944739,0.965644916057776,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.235666484172231,0.109048852574528,-1.60661295890598,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0642750549582294,0.677494022947249,-0.416257231686711,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.164685016998199,0.266419851396345,-1.11316916751691,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.256254804246012,0.083037537564791,-1.73837146869059,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.453188594703074,0.00105751255910554,3.30304673214016,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.019638547070794,0.897799088838198,-0.128539606860755,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.244535726911047,0.106622506898547,1.61781109848547,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0939923027172426,0.532000426325246,0.625581907024275,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392093529976104,0.00820934013836074,2.6588547812215,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0789798885964152,0.59580875048092,-0.530936005073421,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0227396770374664,0.877835170250317,0.153828491462873,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0858938225501202,0.572524903432363,0.564884399228955,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0951938680683953,0.504726505855259,0.667770566161064,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0121027098954815,0.938425097027192,-0.0773088932907129,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.571314073292297,1.75749723789263e-05,4.35507080320712,0.123165406431516,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.341688331723835,0.025094267843343,2.25002056548779,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.300435517358703,0.0508592341899559,-1.95974627515801,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0240401526470753,0.873007742962365,-0.159959781711758,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127676816793972,0.393259142632803,-0.854802044790063,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.217513024880849,0.131472836209363,1.51191790329731,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.62404462247895,1.37395966732081e-05,4.41112967386338,0.0962870934858423,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.241103602592246,0.101209158278607,-1.64340979211655,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.154460196693837,0.321974740712828,-0.991933552327487,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.283028063917139,0.0626871349263163,-1.86751687537056,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0728592722922917,0.629531399956007,0.482816457131464,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.269962779664112,0.0663952476553269,-1.84159435132296,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.20677508551385,0.144093950052151,-1.46403862289947,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0514975959710374,0.731510994075026,0.343392718166884,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.30336950944917,0.0381827008596686,2.08113830344497,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
