"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.843761972553192,1.47848927147275e-09,6.21519468011273,1.03612528144811e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.319979208089278,0.0315440872536729,2.15891108131798,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.719129411029531,2.37765141732242e-07,5.27232257226065,0.00166625811325955,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0452448423587871,0.759356723708214,-0.306570691687615,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0190600097531796,0.902643682706951,0.122418248486588,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0138890504449246,0.923268828054193,0.0963882728030649,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413550511033189,0.00447591575798918,2.86183931055193,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363539682828544,0.0121013077097243,-2.52254763271205,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.361774292213773,0.0124026220867582,2.51364499768616,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327496929649215,0.0227174973243224,2.28856680057565,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.181342288899039,0.227794271591626,-1.20822186631265,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300366998472301,0.0461250554783099,-2.00174860921019,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0494194461978403,0.741697733470805,-0.329879601444489,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.380890746414331,0.00378065797701821,2.91566962061122,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.325316994201227,0.0329401836875509,2.14181399168356,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.245292068055694,0.0899608432320825,-1.7003514324729,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.18001221802361,0.201517432235055,1.27973846648853,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173246171362884,0.248161646666581,-1.15684080712391,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187384006431727,0.207283942971114,-1.26346859899987,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.530160579585278,0.000246787674721532,3.70416591889493,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162211662098633,0.270805599598533,1.10299330751871,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168974428577213,0.249147229117945,1.1543763220009,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267117299583212,0.0778402299224149,-1.76879803049653,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0969099798887352,0.522705408946755,-0.639859242205043,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0720034359939641,0.607987803349731,0.513421811098083,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.338148736359579,0.0196764877470165,2.34339452382291,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0433684048755344,0.771632745787065,-0.290468004696107,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000954632878130384,0.994908304661101,0.00638625906803775,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.048052794261181,0.748081662571977,0.321427488820381,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.156869184021041,0.295166140137853,1.04846676896584,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244145915773509,0.108803017031071,-1.60785662833946,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00842510631221041,0.955140375001317,-0.0562941215910916,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.103140802266111,0.490109881450168,-0.690895144169204,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0356861972387044,0.810136881828401,0.240435835313109,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.356900395773446,0.0136980821054828,-2.47805184382179,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173991957609221,0.252633719176178,1.14600470138363,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08507789447255,3.86396219712803e-15,8.23093584025697,2.70786470774732e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0748277094045489,0.615192570926855,-0.5031319330173,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.268777955923657,0.0674930601022804,-1.83432145019353,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.422881810391242,0.00417437949999122,2.8840171107828,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.083065536673978,0.577063005111175,-0.558241009766305,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.282429241722305,0.0560687462345906,1.91692261760174,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0746837845368275,0.599206895512915,-0.526036361873013,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0132027632438357,0.92848527061859,-0.0898161648632819,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.359388359657995,0.0199071179848974,2.3399386062628,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128882955197044,0.379730654365723,0.879552007848592,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0389011302335931,0.779567453840726,0.280102202616198,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.31441162790872,0.0190210633356249,2.35631068841871,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134330577147793,0.355358774641564,0.925488493999248,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.399355532888095,0.00543882943002566,-2.79756027754487,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0907297693424239,0.518321879790314,-0.646596375359284,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.411815742312003,0.00467252220160414,-2.8473489556654,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.381547846113591,0.00469141906524804,2.84597938712653,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.143795736330489,0.328946937235706,0.977637007119546,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.045845160908429,0.748192797947852,-0.321281443893499,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0537144355917157,0.710422043976891,-0.371598331255478,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.36292784846268,0.0155929014978086,-2.43072661323213,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.338301776919924,0.0258914257503837,2.23776359900374,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182056522980968,0.225258201235427,-1.21483923004969,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.14435576016866,0.349277544452222,-0.937452251701743,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189269365375745,0.206704378538737,1.26511444768887,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0050158354690492,0.973400281754266,-0.0333688269955512,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0322081588626206,0.828762538709287,-0.216454019928704,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0876697823126567,0.559374401242843,-0.584345294746487,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0175799054736973,0.908422606677494,0.115116470110897,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0521944601060141,0.727906859880806,-0.348211407835866,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0635995682576413,0.658069377961033,-0.442964017712447,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00172661583306884,0.990777211868185,0.0115680963365133,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.113813428646163,0.449888164169747,-0.756480393721685,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0282264296659981,0.849057335622321,0.190464720737347,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0633777794573823,0.672867680003575,0.42258159112646,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0449927716725689,0.763677295877316,0.300899428707016,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0108770306190077,0.94222952525209,0.0725213595101559,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.175643665328679,0.23697953399659,1.18464119048137,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.218395635478617,0.14290598293632,-1.46842237377559,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245572157444028,0.097490689792552,1.66169281799535,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451950782801207,0.00120009469788296,3.26643334368045,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.365863134024458,0.0136282283664074,-2.47968166289126,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0197510876993603,0.894894307721434,0.132212064403697,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.129943779439996,0.366436830065291,-0.904357688047386,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290979770467668,0.0474371839739049,1.98969540342561,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.141459906852727,0.323346303749414,-0.989016261502789,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0555086328569058,0.707738253085393,0.375209068175245,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0536435970323297,0.730414338455554,0.34487670118283,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0383112384685851,0.798415577480187,0.25559831401185,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515571999029834,0.0004181514919103,3.56284354868334,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.502506401049926,0.000649618693733945,3.44202996711326,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0990139447593344,0.522791707945694,-0.639743117793035,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.271122051520354,0.0605745287159687,-1.88282963541549,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.782764312789761,4.93033821801106e-08,5.57731440778335,0.000345518102318215,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.512150030850818,0.000433726832618148,3.55298111169155,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714272792982052,1.14239183300616e-06,4.9547847443206,0.00800588196570716,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.275097067856389,0.0612091488962296,1.87825752775062,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113056798582605,0.446770241875621,0.761694718914031,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387350180111493,0.00905648893840412,2.62503129222054,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.203801060114653,0.168177726472581,-1.38101819820146,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.322943593183991,0.0236225276354653,2.27323850989836,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104377472704276,0.482441174988049,-0.703138090970044,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.106321854266979,0.476478814806912,-0.712762389187263,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.261395334769099,0.0700616196062366,-1.81719945424353,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146648722515846,0.34629129322154,-0.943180592219093,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.38068700677756,0.0112569761637481,2.54865137540355,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0374463405735559,0.799469430230359,-0.254229871927984,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.408060366679803,0.0046027486799451,2.85219484845062,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108646065168392,0.465466970699718,-0.730692982880512,1,"APLN","Apelin","APEL"
"X9849.13",-0.235198094254203,0.114689508433055,-1.58147029827836,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0905563675179941,0.54344570515868,-0.608215812485018,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.392562663544949,0.00769542344548314,2.68079324284029,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0269909367656823,0.854756987125921,-0.183188651041319,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0316711210572304,0.830411233372167,0.214335627411222,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20131682044757,0.158146535170052,-1.41438154968925,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0997472539337648,0.501512875896049,0.672816911009862,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0954785716846971,0.504757391043416,-0.667724164473598,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168222887242252,0.242886875950291,-1.16981103578993,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237306540191561,0.115306687967467,1.57903553541744,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0275822519498977,0.860415890721238,-0.175991512328219,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0463784199683834,0.754495518272175,0.312972774446229,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157678614092295,0.292069862321939,-1.05521463821303,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214233562497703,0.129458005736041,1.51985515433835,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222547178215514,0.138096593675312,1.48643376958876,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.116151815348911,0.413467650529613,0.818802440622386,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.132859364139209,0.359094161829023,0.918314070954835,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.339994820000734,0.0193778672451977,-2.34915559359415,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129752035526465,0.369125254573314,0.899297233927483,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272788987755706,0.0676073368140057,1.83344890160018,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0540360061065487,0.723479875110085,-0.354115478745922,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.172152172139829,0.239349005587751,-1.17867602713883,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.234212084245407,0.109184035147088,-1.60602159937931,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468412536388829,0.000634761638119851,3.4482194131924,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00216339533550209,0.988598380839555,0.0143009673907489,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.25242822537224,0.0923413870117286,1.68788977162573,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0917426289374432,0.537125917407328,0.617779500576445,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391992955905503,0.00756655718865778,2.68679067265118,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0408992068623788,0.781815470283642,-0.277172669540825,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0121801104537664,0.933395878197002,0.0836342543253534,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.097755812397122,0.515426143949042,0.651093158569623,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.1043299126699,0.458137155601405,0.742752191078681,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.021025363411025,0.891157012248272,-0.136946941346448,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583884883251689,9.43591546814668e-06,4.49698344864929,0.0661268956007719,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.337993490407018,0.0248045744971333,2.25455880944931,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.299775272514192,0.047391248528509,-1.99015438986878,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0354364259594248,0.811784766154775,-0.238309302829214,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127153686595649,0.389926237180261,-0.860845509005222,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231171583051884,0.105274528441923,1.62408051516818,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.63754356433751,7.04290112532751e-06,4.56187119055921,0.0493566510862952,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263060176911446,0.0712020136835211,-1.80976702045976,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.14850377786853,0.335109078528275,-0.965319799045048,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292881404149593,0.0514744180396332,-1.95437013531559,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0587814915526483,0.693958218772026,0.393817699039324,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300714300869396,0.0393164666796404,-2.06874733529986,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231367456098236,0.099407091433026,-1.65218268120442,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0169051715300578,0.909613189594217,0.113609333204976,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.346718109962293,0.0170120797116902,2.39846313387154,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
