"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.836849539312649,1.95222315943656e-09,6.16651531764787,1.36811799013314e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.311735220011147,0.0366311464092882,2.09798706661232,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716082096649689,2.99942893395361e-07,5.22610753789623,0.00210199979691469,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0402427817036088,0.78449208804204,-0.273684778243574,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0224188186971569,0.886120971003981,0.143327074757592,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0186191058244823,0.897257945738825,0.129222287651217,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.418134850307275,0.00393898817332527,2.90311012128961,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.370468512219423,0.0101549739193735,-2.58479300235085,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.353276868108238,0.0147159201661358,2.45160399298515,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.325985574072809,0.0233532634753485,2.27789102804824,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.182915077742302,0.223667174054723,-1.21903874009121,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.303253221079658,0.044034771737338,-2.02145399293233,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0424763291328608,0.775860577364993,-0.28494800886119,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.378906055215542,0.0043024636916158,2.87408515851821,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327722580536069,0.0317798335973397,2.15633267569283,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.243302047139593,0.0924522836749214,-1.68725857841362,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.17587948089089,0.214282264910492,1.24422276454781,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174917662945733,0.244393939004159,-1.16612989718678,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.182331137421487,0.21797607152855,-1.23420591395542,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.527008204013731,0.000299007096642484,3.65327661724274,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.167844202222704,0.253154966208189,1.14464914597415,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.164474203954201,0.261443555592711,1.12483414305061,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.269802646621773,0.0747480395674131,-1.78759420137662,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0950557681126789,0.530904191074365,-0.627284082983769,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0687689893237547,0.625234157410957,0.488888274268308,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.333759829175861,0.0215344112080176,2.30899190691344,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0444807443786236,0.765938390271971,-0.29792676767469,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0040828498843651,0.978186526603773,0.027362787530393,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0464734036127557,0.756361800662317,0.310509212990023,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.157794054757735,0.293926720907435,1.05116595257685,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243481379068797,0.109904262401985,-1.60285150990135,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0058096810990674,0.969085756531788,-0.0387833401080147,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0978358118266722,0.512562720364093,-0.655551426801263,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.032589213223365,0.826436457744453,0.219443258396373,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.351993256828513,0.0151765183353142,-2.44058411795779,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.179839676312967,0.234880618987483,1.19008067995404,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08268057273639,5.4882803789195e-15,8.18054746089954,3.84618688954679e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0802589455562088,0.589137066439799,-0.540592864203562,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.263614063753082,0.0730396325963968,-1.79823705622726,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.42244114743502,0.00441998073619007,2.86552330835339,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0805321817132625,0.588364601531674,-0.541744485199315,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.275866796796594,0.0617691112210979,1.87401042906185,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0690729089535286,0.630023171690068,-0.4821321959004,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00510072726513062,0.9722590180519,-0.0348003386555585,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.131463410723232,0.369700353917351,0.898240874915455,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0346818211540206,0.804204756619136,0.248100403501241,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.309717964006139,0.0210873500745003,2.31711882728622,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.131196067437706,0.366496588235612,0.904244799365628,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39907626581371,0.00553431164534524,-2.79180354067288,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0873308797427182,0.533232458162217,-0.623704752065174,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.42059101595552,0.0037847215524015,-2.91538367293924,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.376415532584204,0.00539090700776312,2.80038077635326,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.143943766279802,0.329283618085789,0.976955746460331,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0428662301147581,0.763783831260704,-0.300754623554861,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0581718086187418,0.687614295155707,-0.402436407467332,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.359510034653577,0.0165630745737269,-2.40838037613774,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.337321133760879,0.0264501828214761,2.22936620013888,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183335706629164,0.221958449960478,-1.22354625473,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.140928566234482,0.360260124355544,-0.91626747981833,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.195270245005169,0.189732333088615,1.31402260108864,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.000526090801078174,0.997198403948511,0.00351390071899471,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.033914104557637,0.819961283387959,-0.227769328994343,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0902967466535735,0.548791789148191,-0.600169676748846,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0177662063968049,0.907536173569671,0.116235774753078,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0500927357539582,0.740327816983606,-0.331702359485458,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0622130938902124,0.665163120720189,-0.43316840421047,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.0032435523794046,0.982669825564611,-0.0217384311150433,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.127600770627871,0.395122197757118,-0.851450104731416,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0218313312954051,0.88285160010339,0.147464739991837,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0578585440250983,0.70027848642393,0.385269745923238,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0555995283422177,0.70869109282399,0.373931543566492,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00319529683807269,0.983047177458865,0.0212644021097086,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.17247248600785,0.246338622035013,1.16127246018166,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.223247854374949,0.132861387489182,-1.50649166899437,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.24680663430805,0.0957952495135762,1.67019724405058,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.455271659752783,0.00109724677847628,3.29252251213341,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.360985144876867,0.0145183765445333,-2.45662279839126,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0168470372238725,0.910486919079962,0.112507640241759,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130612055025872,0.36444566986935,-0.908125790208757,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291103059415572,0.0473776628529375,1.99023300207302,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.138316320309272,0.337585873334007,-0.960278020574871,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0579525267213085,0.695260442841432,0.392057770670031,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0558142079153441,0.72029780720547,0.358377585168211,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0419681227322537,0.779572478703069,0.280098230301428,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514716899833103,0.000432508866196486,3.55364818699589,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.507055608370046,0.000588909469805267,3.46941802502576,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.092634116762679,0.54596593023138,-0.604452419162943,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.272620602297666,0.0593489816379677,-1.89191759240089,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.777266377553461,6.88914323674852e-08,5.51357165760092,0.000482791158031336,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.506423394562582,0.000525540790359066,3.50029424768577,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.716651209235485,1.0352667285016e-06,4.97527938471819,0.00725514923333923,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.278707500578699,0.0572729901088473,1.90775218093332,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.122873027361697,0.404553924674895,0.834555657748184,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388837729203021,0.00885924220393989,2.63267582833526,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207460203005344,0.161773332454816,-1.40216378863784,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.32802889037995,0.0212278305504592,2.3144238438146,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10776641424347,0.467586551992873,-0.727211802326766,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103171730896865,0.49089105910504,-0.689635556766375,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.256319272900921,0.0760824638089582,-1.77927650565917,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147420962607268,0.343036607508124,-0.949569512740925,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379373375872132,0.0114540507960902,2.54243149700864,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0308603023288545,0.83537083364674,-0.207975476233446,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.410064310167019,0.00439252567546567,2.86737746062352,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.112431389666255,0.44916132172615,-0.757684997859877,1,"APLN","Apelin","APEL"
"X9849.13",-0.236332496049509,0.113055040045246,-1.58866341244092,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0954469025874968,0.520113502223069,-0.643831824883999,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.388201235244873,0.00851224307393883,2.64614453520702,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0319083668051048,0.82896339930495,-0.216194212244134,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0270381101834786,0.855439781145807,0.182317816698052,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.199593477782674,0.161546719957187,-1.4028800016933,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0945573076321795,0.52322423297448,0.639033061018507,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0906657260698734,0.524755836918886,-0.636681380834988,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168446624170564,0.242354374782892,-1.17113678716195,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.241422938807342,0.108467746878177,1.60957400226014,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419309,0.857635382879136,-0.179534421532409,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0476843148364168,0.748584438401212,0.320769561852808,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.159184959998094,0.287365846231043,-1.06557379783921,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21181460585815,0.133695081881712,1.50320747482432,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.226255597918743,0.130863646551334,1.51438148838452,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120815503496867,0.398135925046067,0.846011887236451,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.139589184638642,0.339505741658859,0.956463843153453,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337968817232199,0.0203446577467494,-2.33067546234498,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.123463903148353,0.38993845999387,0.860820093935985,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271678371316564,0.0688520096637251,1.82515689947508,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0514129021736188,0.736571993573639,-0.336681933532419,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169338051625629,0.248208875288848,-1.15668957228232,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.231377814279177,0.112979162101871,-1.58898754988387,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.472427310441806,0.000551426032065649,3.48738446138861,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000628375401300202,0.996689667471433,0.00415199585724755,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252998909937459,0.0916442057827395,1.69152838892405,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0926486695594952,0.533593684625219,0.623152463286826,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.394100476604327,0.00723443945939517,2.70207289137541,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0426200813813753,0.773249126996141,-0.288356406623517,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0222595831407807,0.878566634056434,0.152900186813185,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0974877688603588,0.517204714679866,0.648336853109946,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101543774281813,0.472172528908882,0.719739756381531,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0225035800144973,0.883914774016098,-0.146122433081837,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.588687500278734,7.35669925699035e-06,4.55277206644177,0.0515557483929884,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339710394259621,0.0243049274322704,2.26249562134914,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.286984180057714,0.0572974998670885,-1.90764205392083,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0326239809392593,0.826272868698263,-0.219653457254596,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.12501921327436,0.397577389984802,-0.84701803700973,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.23028103955054,0.106853107623581,1.61673041872626,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.637967678208937,7.12058634264325e-06,4.55942931011937,0.0499010690892439,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.25913322142169,0.0751281117274434,-1.7850718431657,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.145668071348086,0.343957164430784,-0.947770235122286,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.300128269895132,0.0442228377170364,-2.01944565682143,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0667692316611697,0.653298493927368,0.449574893466525,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.303096725805579,0.0376451729822673,-2.08676606820876,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.234611168027333,0.0943677950109195,-1.67741117626475,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0235074929792744,0.874233013960021,0.158400942780428,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.340624760788289,0.0192785953884068,2.35149569135683,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
