"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841168988432657,1.78563372854193e-09,6.18216834143207,1.25137211696218e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316404578771958,0.0343823558506239,2.12396087588704,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716903939071597,2.78071515647965e-07,5.24120527426194,0.00194872518166094,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0470976768181001,0.749133410090204,-0.320040038645795,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.020531508833726,0.895123850170016,0.131927087054591,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.015726777142775,0.913243282670696,0.109029423362064,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411365226072405,0.00459685051304853,2.85316936561103,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.365493245368613,0.0113455237237371,-2.54557736215482,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.359491532503733,0.0131714240070704,2.49196340853071,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.328714169583208,0.0217778371023232,2.30483328954035,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179827770430436,0.231245719435743,-1.1992830404072,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300761209995182,0.0458355549717049,-2.00443208039095,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0475801167566683,0.749796103353377,-0.319171349486178,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376526824929453,0.00457436872277688,2.85420719250319,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327400787581994,0.0316673470373797,2.15776429824154,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246702263596326,0.0884190484793647,-1.70860128198869,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177187150196624,0.210385014561111,1.25489890248143,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172880363625217,0.249793851413432,-1.15285610851477,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188812800373893,0.203827249967454,-1.27316358901485,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525463730449274,0.000311564909636075,3.64229375471675,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.16231238546399,0.270419437915758,1.10388423482845,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169476127110192,0.246791350705516,1.16015228095763,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267920600058299,0.0765913962876192,-1.77631423216274,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0982832643022927,0.514155232131798,-0.653082277004294,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0693008210047629,0.622484606263055,0.492779519230585,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336209857847766,0.0205958768764347,2.32603070586535,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.043963246930286,0.767915545154668,-0.295335124814547,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000588766500884662,0.996856529168017,0.00394268177353277,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0479321325081849,0.74813367789787,0.321358782194952,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.161574398260597,0.279961948773651,1.08212425057961,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.24433535637397,0.108049926312721,-1.61130261894636,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00900432466873425,0.951854718003066,-0.0604221400222059,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101315837527549,0.498180926839883,-0.678092837030356,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0368820429116213,0.803885541881596,0.248515597484542,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353916818473638,0.0146390309678873,-2.45381564176713,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174685770044024,0.250002128961359,1.15239745473326,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08239703947465,5.46513681233309e-15,8.18115543327189,3.82996787808303e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0779373128271866,0.598691774155893,-0.526770090776862,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267378308071432,0.0691474603989859,-1.82331014490774,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418499430656533,0.00487309145416927,2.83373225547647,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0825115959403049,0.579276314139247,-0.554998455472799,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280355550681472,0.0582336534395938,1.90021434701995,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0702616809623565,0.623891560426667,-0.490791366361636,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0112136176510764,0.939320796059253,-0.0761789020844021,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358665333518171,0.020126289719351,2.33577359638946,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127436861582914,0.385060512165612,0.869745283255647,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.034805912089386,0.803470192374746,0.249050703308143,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.313988904973645,0.0187228277765454,2.36227288807277,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134644160239031,0.353653250568494,0.928778490269702,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.399590964584317,0.00513458600573799,-2.81653542199551,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.092103081910097,0.512200170317733,-0.656093273494367,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415810309837606,0.00426813849719421,-2.87673088562608,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.380057766207445,0.00487448419035218,2.83347803788287,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.147343487845418,0.317171935228976,1.00175565190786,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0467883907697957,0.742942518060374,-0.328224077523325,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0571392119409599,0.69182300313805,-0.396717802596509,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360566067702503,0.0160183500931513,-2.42078019834503,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340960203173138,0.0249910638940824,2.251632075736,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18067079897181,0.228697955890952,-1.20585963030228,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556481,0.347616126301784,-0.940688889493877,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186548580459997,0.213444458689557,1.24650589528471,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00539749727305587,0.97137464281553,-0.0359110085484231,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0361713915791643,0.806404954783497,-0.245255915986262,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0894283888734156,0.551889455239003,-0.595522247918479,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0194494257145059,0.898787728561119,0.127290555756503,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0464432768123197,0.758612174434723,-0.307562608090667,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0625129469021814,0.663539472972501,-0.435406760560847,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.000826196918542171,0.995590311592738,0.00553096714993826,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.11873379980272,0.431916093083606,-0.786858444714385,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0264288233093931,0.858720988960182,0.178136045821306,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0617908154807044,0.680899604312733,0.41158958103006,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0488930775022511,0.744039424821147,0.326777790417022,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00864794434173211,0.954160373918231,0.0575253906349032,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.171154104199131,0.246418534134304,1.1610756479537,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.214983337491702,0.14955651090838,-1.44433883981314,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245787755455378,0.0970219763017968,1.66403195297757,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.454889924488517,0.00102675423414434,3.31175055001622,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368200965746708,0.013029294728823,-2.49596091446627,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0181227361138817,0.903634119373739,0.121161692729052,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130521298816599,0.364063718629082,-0.908850075964114,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292627959761231,0.0456736015985837,2.00587174947879,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.138385194447134,0.33621455184963,-0.963010984268422,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0558312506340279,0.7058587631411,0.377739992905076,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0549445229410856,0.724370721669713,0.352934389999156,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0411965933192376,0.782449770020891,0.276346602605655,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514731394519329,0.00042798166735426,3.55651639204171,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505089959959876,0.000618296425873669,3.45584674659885,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.10184839710811,0.511212601915869,-0.657677108486985,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268959160651878,0.0632150366491881,-1.86375756704733,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.77954912976377,6.3435368878364e-08,5.52934635620025,0.000444555065099575,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508981138671499,0.000495006934898582,3.51678703462949,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713427831931094,1.17239971674745e-06,4.94937669914252,0.00821617721496616,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273640454650606,0.0628400373725859,1.86649801188883,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114447734392665,0.441374948241306,0.770776069361497,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389917802016754,0.00852343263663306,2.64604908873124,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207604608006277,0.162101102212667,-1.40107478807927,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323734599055049,0.0232893301845802,2.27874441817901,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10487986672362,0.479491249120744,-0.707886000019582,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104751366614018,0.483228925719469,-0.701883927204281,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.261208142293645,0.0692394034289182,-1.82258448321461,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147380069077058,0.343928290915709,-0.947818404822698,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.381494385820531,0.0107410905673012,2.56529381032984,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.032532688645701,0.826612174475536,-0.219215038842362,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.407466156456273,0.00459739554479761,2.85257355916775,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107694690742179,0.469364260018179,-0.724320392641402,1,"APLN","Apelin","APEL"
"X9849.13",-0.233137536539111,0.1182537369142,-1.56606100833537,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0881054118253799,0.554532032393753,-0.591562646872663,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.388978220916285,0.00828672163621367,2.65540148820928,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0294505529567114,0.842024896101442,-0.199453426613342,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0278638080491651,0.851018816995281,0.187958795172845,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200934141471093,0.158035212590157,-1.41476127622893,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0989870288587747,0.504841735570732,0.667587843539635,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0959533274295093,0.502639143347793,-0.671049770968465,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.169296955650047,0.238414537987037,-1.18101024383825,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238090053245004,0.113867109901885,1.5853422097913,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419306,0.857635382879138,-0.179534421532406,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0508875457765714,0.731551263346083,0.343348190050486,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157482900259541,0.29261499537368,-1.05402145650464,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215301217006763,0.126431113729795,1.53201002875085,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222071369876035,0.138925505780079,1.48330394164717,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120219560964136,0.400363705855468,0.842019554909133,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138076489028738,0.344790893671411,0.946035068545751,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338889903822016,0.0197746116039908,-2.34147614775626,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.128460000270626,0.3713362848939,0.89514692318872,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271987886705822,0.0684755453035896,1.82765175481577,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0513184285888379,0.736004311286615,-0.337435700393695,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168461749476079,0.24979869263897,-1.15280305235883,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235332035981731,0.107671530318598,-1.61294147089246,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468734467508888,0.000619253324442752,3.45512864961176,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00121801882887701,0.993582429105209,0.00804932415326476,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252365957601327,0.0923080197554887,1.68806341080895,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0948520427658105,0.522904343268597,0.639523588071635,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.394362079827969,0.00681403362559089,2.72235162888152,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0419363429143447,0.776395340846597,-0.284244757580888,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0152651057973579,0.91691601270472,0.104395903962233,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101892050271423,0.497622841856424,0.678963586764748,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.102190516022838,0.468423334507853,0.725849181225133,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0147172192418824,0.924071145542421,-0.0953803505468168,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584893993108307,8.4616076199496e-06,4.52147849596275,0.0592989462006068,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.341093034002841,0.0234258536426495,2.27681108357085,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295217745328285,0.0522313425657685,-1.94819592306253,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0372666251396637,0.802167911886445,-0.250738286763305,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.130698318734288,0.373909517910684,-0.890339467412249,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230279718459145,0.106738064458327,1.61726314483784,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636937166051955,6.85613887619747e-06,4.56784922439992,0.0480478212443918,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263475273416272,0.0704837716811574,-1.81440540326588,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.148377842836449,0.334200844594781,-0.967138069624654,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.29057078385843,0.053254362393575,-1.93958660177724,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0588815094807278,0.692932623886955,0.395208409061174,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300588315085321,0.0391831595208394,-2.07016032071237,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231715135785536,0.0988270170904895,-1.65503372180328,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0185834915263147,0.900714287629954,0.124850393016347,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342975560883173,0.0185007892879778,2.36703878080498,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
